term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%about,3.877431560658527,0.0
x$@%.$@%asleep,5.486869473092628,0.0
x$@%.$@%lie,2.8841797876482436,0.0
x$@%.$@%sleep,18.07533648095518,3.615067296191036
x$@%.$@%snore,6.180016653652572,0.0
x$@%.$@%yawn,27.43434736546314,0.0
x$@%a$@%bed,9.587444585065365,0.0
x$@%a$@%boy,7.327041106107613,2.4423470353692043
x$@%a$@%child,2.6835090921860925,0.0
x$@%about$@%VROOT,3.877431560658527,0.0
x$@%asleep$@%VROOT,5.486869473092628,0.0
x$@%be$@%about,3.4074279314127915,0.0
x$@%be$@%asleep,5.081404364984463,0.0
x$@%be$@%lie,3.877431560658527,0.0
x$@%be$@%sleep,16.93642601838904,4.23410650459726
x$@%be$@%snore,6.180016653652572,0.0
x$@%be$@%yawn,30.90008326826286,0.0
x$@%bed$@%asleep,6.180016653652572,0.0
x$@%bed$@%lie,4.793722292532682,0.0
x$@%bed$@%sleep,21.94747789237051,0.0
x$@%bed$@%yawn,6.180016653652572,0.0
x$@%boy$@%go,4.793722292532682,0.0
x$@%boy$@%lie,6.180016653652572,0.0
x$@%boy$@%sleep,24.72006661461029,6.180016653652572
x$@%boy$@%snore,6.180016653652572,0.0
x$@%boy$@%yawn,24.72006661461029,0.0
x$@%child$@%asleep,6.180016653652572,0.0
x$@%child$@%sleep,5.486869473092628,0.0
x$@%go$@%about,6.180016653652572,0.0
x$@%he$@%bed,4.388257184424518,0.0
x$@%he$@%open,0.0,3.4074279314127915
x$@%he$@%yawn,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.18929014640955633,0.0
x$@%lie$@%VROOT,2.8841797876482436,0.0
x$@%little$@%boy,4.388257184424518,0.0
x$@%mouth$@%open,0.0,3.982792076316353
x$@%on$@%WORDERASED,0.08419209122034803,0.0
x$@%open$@%sleep,0.0,6.180016653652572
x$@%sleep$@%VROOT,18.07533648095518,3.615067296191036
x$@%sleep$@%go,4.23410650459726,0.0
x$@%snore$@%VROOT,6.180016653652572,0.0
x$@%the$@%boy,17.528260856706385,0.0
x$@%the$@%child,2.3513752571634776,0.0
x$@%tiny$@%bed,6.180016653652572,0.0
x$@%to$@%go,1.725669357399065,0.0
x$@%to$@%sleep,4.100575111972737,0.0
x$@%with$@%WORDERASED,0.0,0.0819423714863325
x$@%yawn$@%VROOT,27.43434736546314,0.0
x$@%young$@%boy,5.081404364984463,0.0
x$@%young$@%child,4.570578741218473,0.0
0.6225677383539157
