term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%little$@%girl,4.388257184424518,0.0
amod$@%young$@%girl,4.570578741218473,0.0
aux$@%be$@%about,11.085330011593717,3.6951100038645723
aux$@%be$@%get,11.687680462524362,0.0
aux$@%be$@%give,14.460269184764144,0.0
aux$@%to$@%get,3.2948343209986333,0.0
aux$@%to$@%give,3.921017896952932,0.0
aux$@%to$@%inject,0.0,5.486869473092628
aux$@%to$@%receive,3.289644895756408,0.0
auxpass$@%be$@%upset,5.486869473092628,0.0
cop$@%be$@%afraid,3.289644895756408,0.0
cop$@%be$@%scare,6.180016653652572,0.0
dep$@%get$@%upset,6.180016653652572,0.0
det$@%a$@%doctor,4.388257184424518,4.388257184424518
det$@%a$@%girl,11.115277087961669,2.7788192719904172
det$@%a$@%injection,6.180016653652572,0.0
det$@%a$@%shot,41.60333518939622,0.0
det$@%the$@%doctor,22.692728285125213,0.0
det$@%the$@%girl,17.265112108637855,0.0
dobj$@%immunization$@%get,6.180016653652572,0.0
dobj$@%injection$@%give,6.180016653652572,0.0
dobj$@%shot$@%get,32.921216838555765,0.0
dobj$@%shot$@%give,30.90008326826286,0.0
dobj$@%shot$@%receive,6.180016653652572,0.0
dobj$@%something$@%inject,0.0,6.180016653652572
erased$@%'s$@%WORDERASED,0.0,0.20113088875145088
erased$@%from$@%WORDERASED,0.10927892565008278,0.0
erased$@%into$@%WORDERASED,0.0,0.3278141738780984
erased$@%of$@%WORDERASED,0.02515855963615493,0.0
iobj$@%girl$@%give,24.72006661461029,0.0
nsubj$@%doctor$@%give,24.72006661461029,0.0
nsubj$@%girl$@%afraid,6.180016653652572,0.0
nsubj$@%girl$@%get,12.360033307305144,0.0
nsubj$@%girl$@%scare,6.180016653652572,0.0
nsubj$@%she$@%get,6.814855862825583,0.0
nsubjpass$@%girl$@%upset,6.180016653652572,0.0
poss$@%girl$@%body,0.0,6.180016653652572
poss$@%she$@%immunization,6.180016653652572,0.0
poss$@%she$@%shot,6.180016653652572,0.0
prep_from$@%doctor$@%get,5.486869473092628,0.0
prep_into$@%body$@%inject,0.0,6.180016653652572
prepc_of$@%get$@%afraid,6.180016653652572,0.0
punct$@%.$@%about,11.63229468197558,3.877431560658527
punct$@%.$@%afraid,4.100575111972737,0.0
punct$@%.$@%get,4.127986826757948,0.0
punct$@%.$@%give,4.224210696997255,0.0
punct$@%.$@%prepare,3.184284380098582,0.0
punct$@%.$@%scare,5.081404364984463,0.0
punct$@%.$@%upset,4.793722292532682,0.0
root$@%about$@%VROOT,11.63229468197558,3.877431560658527
root$@%afraid$@%VROOT,3.877431560658527,0.0
root$@%get$@%VROOT,4.055108749050815,0.0
root$@%give$@%VROOT,4.272115461184118,0.0
root$@%prepare$@%VROOT,3.1354942159291497,0.0
root$@%scare$@%VROOT,5.081404364984463,0.0
root$@%upset$@%VROOT,4.793722292532682,0.0
xcomp$@%get$@%about,5.486869473092628,0.0
xcomp$@%get$@%scare,6.180016653652572,0.0
xcomp$@%give$@%about,12.360033307305144,0.0
xcomp$@%inject$@%about,0.0,6.180016653652572
xcomp$@%receive$@%prepare,6.180016653652572,0.0
xsubj$@%doctor$@%give,12.360033307305144,0.0
xsubj$@%doctor$@%inject,0.0,6.180016653652572
xsubj$@%girl$@%get,6.180016653652572,0.0
xsubj$@%girl$@%receive,6.180016653652572,0.0
0.8828090951456096
