term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%WORDERASED,0.40226177750290176,0.0
x$@%.$@%administer,5.081404364984463,0.0
x$@%.$@%be,0.1255773073832023,0.0
x$@%.$@%cure,0.0,4.793722292532682
x$@%.$@%give,5.280263371246568,0.0
x$@%.$@%hold,3.8630428232064276,0.0
x$@%.$@%immunize,6.180016653652572,0.0
x$@%.$@%inject,5.486869473092628,0.0
x$@%.$@%prepare,6.368568760197164,0.0
x$@%.$@%ready,3.184284380098582,0.0
x$@%a$@%girl,2.7460294491674264,0.0
x$@%a$@%injection,18.540049960957717,0.0
x$@%a$@%needle,4.793722292532682,0.0
x$@%a$@%shot,26.474849665979413,0.0
x$@%a$@%vaccine,6.180016653652572,0.0
x$@%administer$@%VROOT,5.081404364984463,0.0
x$@%against$@%WORDERASED,1.0152306797290584,0.0
x$@%arm$@%hold,10.973738946185255,0.0
x$@%be$@%VROOT,0.11390856354882495,0.0
x$@%be$@%cure,0.0,5.081404364984463
x$@%be$@%give,8.686826985811281,0.0
x$@%be$@%hold,4.702750514326955,0.0
x$@%be$@%immunize,6.180016653652572,0.0
x$@%be$@%inject,6.180016653652572,0.0
x$@%be$@%prepare,5.695624286954738,0.0
x$@%be$@%ready,2.3958270197343117,0.0
x$@%can$@%give,3.5409593240373143,0.0
x$@%cure$@%VROOT,0.0,4.793722292532682
x$@%doctor$@%administer,6.180016653652572,0.0
x$@%doctor$@%be,5.081404364984463,0.0
x$@%doctor$@%cure,0.0,6.180016653652572
x$@%doctor$@%give,38.4080863116484,0.0
x$@%doctor$@%hold,6.180016653652572,0.0
x$@%doctor$@%immunize,6.180016653652572,0.0
x$@%doctor$@%ready,6.180016653652572,0.0
x$@%get$@%ready,4.388257184424518,0.0
x$@%girl$@%arm,10.973738946185255,0.0
x$@%girl$@%be,4.388257184424518,0.0
x$@%girl$@%give,38.4080863116484,0.0
x$@%girl$@%immunize,6.180016653652572,0.0
x$@%girl$@%inject,6.180016653652572,0.0
x$@%give$@%VROOT,5.340144326480147,0.0
x$@%give$@%hold,12.360033307305144,0.0
x$@%give$@%prepare,12.360033307305144,0.0
x$@%give$@%ready,6.180016653652572,0.0
x$@%he$@%give,2.0056293837569354,0.0
x$@%he$@%hold,3.4074279314127915,0.0
x$@%he$@%inject,5.486869473092628,0.0
x$@%hold$@%VROOT,3.8918202981106265,0.0
x$@%immunize$@%VROOT,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.03154835773492606,0.0
x$@%inject$@%VROOT,5.486869473092628,0.0
x$@%injection$@%administer,5.486869473092628,0.0
x$@%injection$@%give,12.360033307305144,0.0
x$@%little$@%girl,4.388257184424518,0.0
x$@%measles$@%girl,6.180016653652572,0.0
x$@%medicine$@%shot,6.180016653652572,0.0
x$@%needle$@%inject,6.180016653652572,0.0
x$@%of$@%WORDERASED,0.02515855963615493,0.0
x$@%order$@%arm,6.180016653652572,0.0
x$@%prepare$@%VROOT,6.270988431858299,0.0
x$@%ready$@%VROOT,3.044522437723423,0.0
x$@%she$@%give,8.765760346893272,0.0
x$@%shot$@%give,43.260116575568006,0.0
x$@%so$@%give,4.100575111972737,0.0
x$@%the$@%doctor,45.385456570250426,3.782121380854202
x$@%the$@%girl,27.13089045643091,0.0
x$@%to$@%give,7.558228850016726,0.0
x$@%vaccine$@%give,6.180016653652572,0.0
x$@%with$@%WORDERASED,0.163884742972665,0.0
0.85182649576773
