term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%possibly$@%participate,6.180016653652572,0.0
amod$@%free-style$@%swimming,6.180016653652572,0.0
amod$@%front$@%crawl,6.180016653652572,0.0
amod$@%open$@%water,6.180016653652572,0.0
amod$@%other$@%event,6.180016653652572,0.0
amod$@%such$@%event,6.180016653652572,0.0
amod$@%thru$@%water,6.180016653652572,0.0
aux$@%be$@%do,6.518050405260304,0.0
aux$@%be$@%go,1.6691571471357225,0.0
aux$@%be$@%swim,38.34977834026146,4.793722292532682
aux$@%be$@%wade,6.180016653652572,0.0
aux$@%to$@%water,5.081404364984463,0.0
conj_or$@%event$@%triathlon,6.180016653652572,0.0
conj_or$@%participate$@%swim,6.180016653652572,0.0
conj_or$@%training$@%swim,6.180016653652572,0.0
cop$@%be$@%swimming,6.180016653652572,0.0
cop$@%be$@%water,4.793722292532682,0.0
det$@%a$@%swim,6.180016653652572,0.0
det$@%a$@%triathlon,6.180016653652572,0.0
det$@%the$@%channel,5.486869473092628,0.0
det$@%the$@%crawl,12.360033307305144,0.0
det$@%the$@%man,11.561361328062965,1.1561361328062965
det$@%the$@%ocean,0.0,3.877431560658527
det$@%the$@%stroke,4.388257184424518,0.0
det$@%the$@%water,2.4664445869482647,0.0
dobj$@%channel$@%swim,6.180016653652572,0.0
dobj$@%crawl$@%do,12.360033307305144,0.0
dobj$@%stroke$@%do,6.180016653652572,0.0
dobj$@%water$@%wade,6.180016653652572,0.0
erased$@%for$@%WORDERASED,0.1326689476406831,0.0
erased$@%in$@%WORDERASED,0.06309671546985211,0.03154835773492606
erased$@%or$@%WORDERASED,0.35225917309206717,0.0
nn$@%breast$@%stroke,6.180016653652572,0.0
nn$@%english$@%channel,6.180016653652572,0.0
nn$@%race$@%event,6.180016653652572,0.0
nsubj$@%he$@%do,3.8067010692730348,0.0
nsubj$@%he$@%swim,5.486869473092628,0.0
nsubj$@%he$@%swimming,6.180016653652572,0.0
nsubj$@%man$@%do,4.388257184424518,0.0
nsubj$@%man$@%go,4.100575111972737,0.0
nsubj$@%man$@%swim,32.921216838555765,5.486869473092628
nsubj$@%man$@%training,6.180016653652572,0.0
nsubj$@%man$@%wade,6.180016653652572,0.0
nsubj$@%what$@%appear,5.081404364984463,0.0
prep_for$@%swim$@%go,6.180016653652572,0.0
prep_for$@%triathlon$@%training,6.180016653652572,0.0
prep_in$@%ocean$@%swim,0.0,6.180016653652572
prep_in$@%water$@%swim,6.180016653652572,0.0
prepc_in$@%appear$@%swim,6.180016653652572,0.0
prt$@%in$@%participate,6.180016653652572,0.0
"punct$@%,$@%swim",5.486869473092628,0.0
punct$@%.$@%do,3.1503538161884976,0.0
punct$@%.$@%go,0.8968129249145842,0.0
punct$@%.$@%swim,36.56462992974778,4.570578741218473
punct$@%.$@%swimming,6.180016653652572,0.0
punct$@%.$@%wade,6.180016653652572,0.0
root$@%do$@%VROOT,2.7519793942430613,0.0
root$@%go$@%VROOT,0.876711745593497,0.0
root$@%swim$@%VROOT,36.56462992974778,4.570578741218473
root$@%swimming$@%VROOT,6.180016653652572,0.0
root$@%wade$@%VROOT,6.180016653652572,0.0
xcomp$@%water$@%appear,6.180016653652572,0.0
0.3150768081483931
