term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%go,1.7936258498291684,0.0
x$@%.$@%ride,30.666851382715123,3.4074279314127915
x$@%.$@%trot,15.24421309495339,0.0
x$@%a$@%girl,2.7460294491674264,2.7460294491674264
x$@%a$@%horse,20.44456758847675,0.0
x$@%a$@%pony,6.180016653652572,0.0
x$@%a$@%ride,8.776514368849035,0.0
x$@%around$@%trot,6.180016653652572,0.0
x$@%be$@%go,2.9590725757203127,0.0
x$@%be$@%ride,33.87285203677808,0.0
x$@%be$@%trot,18.540049960957717,0.0
x$@%by$@%WORDERASED,0.14693043185377117,0.0
x$@%contentedly$@%ride,6.180016653652572,0.0
x$@%equestrienne$@%ride,6.180016653652572,0.0
x$@%for$@%WORDERASED,0.1326689476406831,0.0
x$@%girl$@%go,9.587444585065365,0.0
x$@%girl$@%ride,38.4080863116484,5.486869473092628
x$@%girl$@%trot,6.180016653652572,0.0
x$@%go$@%VROOT,1.753423491186994,0.0
x$@%grass$@%trot,6.180016653652572,0.0
x$@%horse$@%ride,45.73263928486017,5.081404364984463
x$@%horse$@%trot,18.540049960957717,0.0
x$@%lovely$@%girl,0.0,5.486869473092628
x$@%on$@%WORDERASED,0.25257627366104407,0.08419209122034803
x$@%pony$@%ride,6.180016653652572,0.0
x$@%ride$@%VROOT,30.12122978636721,3.3468033095963565
x$@%ride$@%go,12.360033307305144,0.0
x$@%she$@%horse,5.486869473092628,0.0
x$@%she$@%ride,5.486869473092628,0.0
x$@%the$@%equestrienne,6.180016653652572,0.0
x$@%the$@%girl,22.19800128253438,0.0
x$@%the$@%grass,3.982792076316353,0.0
x$@%the$@%horse,19.913960381581767,0.0
x$@%trot$@%VROOT,15.24421309495339,0.0
0.3841206205947817
