term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%high$@%lift,6.180016653652572,0.0
amod$@%small$@%bird,6.180016653652572,0.0
aux$@%be$@%flap,18.540049960957717,0.0
aux$@%be$@%fly,38.4080863116484,0.0
aux$@%be$@%landing,6.180016653652572,0.0
aux$@%have$@%lift,4.793722292532682,0.0
cop$@%be$@%green,0.0,6.180016653652572
det$@%a$@%bird,4.570578741218473,0.0
det$@%the$@%air,2.4911371995386364,0.0
det$@%the$@%bird,49.20690134367284,0.0
det$@%the$@%birding,0.0,6.180016653652572
det$@%the$@%wind,3.4719664525503626,0.0
dobj$@%wing$@%flap,30.90008326826286,0.0
erased$@%into$@%WORDERASED,0.3278141738780984,0.0
npadvmod$@%bird$@%high,6.180016653652572,0.0
nsubj$@%bird$@%flap,24.72006661461029,0.0
nsubj$@%bird$@%fly,43.260116575568006,0.0
nsubj$@%bird$@%landing,6.180016653652572,0.0
nsubj$@%birding$@%green,0.0,6.180016653652572
nsubj$@%it$@%flap,6.180016653652572,0.0
nsubj$@%wind$@%lift,6.180016653652572,0.0
poss$@%he$@%wing,5.486869473092628,0.0
poss$@%its$@%wing,21.94747789237051,0.0
prep_into$@%air$@%lift,6.180016653652572,0.0
punct$@%.$@%flap,27.43434736546314,0.0
punct$@%.$@%fly,24.7867152682612,0.0
punct$@%.$@%green,0.0,6.180016653652572
punct$@%.$@%landing,6.180016653652572,0.0
punct$@%.$@%lift,3.877431560658527,0.0
root$@%flap$@%VROOT,27.43434736546314,0.0
root$@%fly$@%VROOT,24.7867152682612,0.0
root$@%green$@%VROOT,0.0,6.180016653652572
root$@%landing$@%VROOT,6.180016653652572,0.0
root$@%lift$@%VROOT,3.877431560658527,0.0
1.0
