term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%buy,17.531520693786543,2.9219201156310906
x$@%.$@%deliver,4.100575111972737,0.0
x$@%.$@%give,1.0560526742493137,0.0
x$@%.$@%pay,2.8127208236660985,0.0
x$@%.$@%purchase,3.877431560658527,0.0
x$@%.$@%sell,13.88786581020145,0.0
x$@%a$@%automobile,4.793722292532682,0.0
x$@%a$@%car,31.84284380098582,3.184284380098582
x$@%a$@%lady,0.0,3.982792076316353
x$@%and$@%WORDERASED,0.023037668067017358,0.0
x$@%automobile$@%sell,6.180016653652572,0.0
x$@%be$@%buy,19.387157803292634,3.877431560658527
x$@%be$@%deliver,3.877431560658527,0.0
x$@%be$@%give,1.7373653971622562,0.0
x$@%be$@%pay,2.8841797876482436,0.0
x$@%be$@%purchase,4.100575111972737,0.0
x$@%be$@%sell,10.845201888573108,0.0
x$@%buy$@%VROOT,17.08687286086421,2.847812143477369
x$@%buy$@%lady,6.180016653652572,0.0
x$@%car$@%buy,38.4080863116484,5.486869473092628
x$@%car$@%key,5.081404364984463,0.0
x$@%car$@%purchase,5.486869473092628,0.0
x$@%car$@%rent,5.486869473092628,0.0
x$@%car$@%sell,6.180016653652572,0.0
x$@%car$@%woman,12.360033307305144,0.0
x$@%cash$@%pay,5.486869473092628,0.0
x$@%deliver$@%VROOT,4.100575111972737,0.0
x$@%from$@%WORDERASED,0.10927892565008278,0.0
x$@%give$@%VROOT,1.0680288652960295,0.0
x$@%just$@%buy,6.180016653652572,0.0
x$@%just$@%sell,6.180016653652572,0.0
x$@%key$@%deliver,6.180016653652572,0.0
x$@%key$@%give,6.180016653652572,0.0
x$@%lady$@%buy,12.360033307305144,6.180016653652572
x$@%lady$@%purchase,6.180016653652572,0.0
x$@%man$@%buy,5.081404364984463,0.0
x$@%man$@%sell,21.94747789237051,0.0
x$@%new$@%car,20.325617459937853,0.0
x$@%pay$@%VROOT,2.8127208236660985,0.0
x$@%pay$@%buy,5.486869473092628,0.0
x$@%purchase$@%VROOT,3.877431560658527,0.0
x$@%red$@%car,5.486869473092628,0.0
x$@%rent$@%pay,4.793722292532682,0.0
x$@%salesman$@%deliver,6.180016653652572,0.0
x$@%salesman$@%give,6.180016653652572,0.0
x$@%salesman$@%pay,6.180016653652572,0.0
x$@%sell$@%VROOT,13.629711725651166,0.0
x$@%she$@%buy,4.793722292532682,0.0
x$@%she$@%car,5.486869473092628,0.0
x$@%she$@%pay,4.23410650459726,0.0
x$@%that$@%WORDERASED,0.41482555086772815,0.0
x$@%the$@%car,5.492058898334853,0.0
x$@%the$@%key,6.814855862825583,0.0
x$@%the$@%lady,11.085330011593717,0.0
x$@%the$@%man,5.747893661300686,0.0
x$@%the$@%salesman,16.460608419277882,0.0
x$@%the$@%woman,19.92909759630909,0.0
x$@%to$@%WORDERASED,0.14637049250829615,0.0
x$@%to$@%rent,5.081404364984463,0.0
x$@%woman$@%buy,18.540049960957717,0.0
x$@%woman$@%give,5.486869473092628,0.0
x$@%woman$@%pay,6.180016653652572,0.0
x$@%woman$@%sell,18.540049960957717,0.0
0.42807342261433023
