term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%chase,38.4080863116484,5.486869473092628
x$@%.$@%leap,5.081404364984463,0.0
x$@%.$@%run,4.273930771636045,0.0
x$@%.$@%scare,5.081404364984463,0.0
x$@%.$@%try,5.971085734878441,0.0
x$@%a$@%animal,0.0,3.877431560658527
x$@%a$@%cat,6.180016653652572,0.0
x$@%after$@%WORDERASED,1.4323696972539253,0.0
x$@%animal$@%chase,0.0,6.180016653652572
x$@%be$@%chase,38.4080863116484,5.486869473092628
x$@%be$@%leap,6.180016653652572,0.0
x$@%be$@%run,5.922281657568744,0.0
x$@%be$@%scare,5.081404364984463,0.0
x$@%be$@%try,7.6272914817785615,0.0
x$@%cat$@%catch,18.540049960957717,0.0
x$@%cat$@%chase,43.260116575568006,0.0
x$@%cat$@%leap,6.180016653652572,0.0
x$@%cat$@%run,12.360033307305144,0.0
x$@%cat$@%scare,6.180016653652572,0.0
x$@%catch$@%try,16.460608419277882,0.0
x$@%chase$@%VROOT,38.4080863116484,5.486869473092628
x$@%dog$@%catch,12.360033307305144,0.0
x$@%dog$@%chase,37.08009992191543,6.180016653652572
x$@%dog$@%leap,6.180016653652572,0.0
x$@%dog$@%run,10.162808729968926,0.0
x$@%dog$@%scare,5.486869473092628,0.0
x$@%for$@%WORDERASED,0.06633447382034155,0.0
x$@%he$@%catch,3.2355776744861324,0.0
x$@%he$@%chase,6.180016653652572,0.0
x$@%leap$@%VROOT,4.793722292532682,0.0
x$@%run$@%VROOT,4.239147286212306,0.0
x$@%scare$@%VROOT,5.081404364984463,0.0
x$@%the$@%cat,59.41752363584014,0.0
x$@%the$@%dog,46.52917872790232,3.877431560658527
x$@%to$@%catch,10.622877972111944,0.0
x$@%try$@%VROOT,5.752010329833771,0.0
0.3956181731295415
