term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%WORDERASED,0.20113088875145088,0.0
x$@%.$@%eat,3.782121380854202,0.0
x$@%.$@%feed,26.474849665979413,3.782121380854202
x$@%.$@%give,6.336316045495883,0.0
x$@%a$@%carrot,43.260116575568006,6.180016653652572
x$@%a$@%girl,0.0,2.7460294491674264
x$@%a$@%horse,20.44456758847675,3.4074279314127915
x$@%a$@%treat,5.486869473092628,0.0
x$@%be$@%eat,4.23410650459726,0.0
x$@%be$@%feed,27.87954453421447,3.982792076316353
x$@%be$@%give,10.424192382973537,0.0
x$@%carrot$@%eat,6.180016653652572,0.0
x$@%carrot$@%feed,12.360033307305144,6.180016653652572
x$@%carrot$@%give,30.90008326826286,0.0
x$@%eat$@%VROOT,3.6951100038645723,0.0
x$@%feed$@%VROOT,25.865770027052008,3.6951100038645723
x$@%girl$@%carrot,6.180016653652572,0.0
x$@%girl$@%feed,24.72006661461029,6.180016653652572
x$@%girl$@%give,21.94747789237051,0.0
x$@%give$@%VROOT,6.408173191776177,0.0
x$@%horse$@%eat,6.180016653652572,0.0
x$@%horse$@%feed,38.4080863116484,5.486869473092628
x$@%horse$@%give,37.08009992191543,0.0
x$@%she$@%feed,18.540049960957717,0.0
x$@%she$@%give,5.843840231262181,0.0
x$@%she$@%horse,5.486869473092628,0.0
x$@%the$@%girl,22.19800128253438,0.0
x$@%the$@%horse,27.87954453421447,0.0
x$@%to$@%WORDERASED,0.04879016416943205,0.0
x$@%treat$@%give,6.180016653652572,0.0
x$@%with$@%WORDERASED,0.0,0.0819423714863325
0.3013077749381695
