term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.0,0.008316056241657386
x$@%and$@%x,0.006230549750636163,0.0
x$@%be$@%x,0.04979260256173676,0.004149383546811397
x$@%beat$@%x,2.624668592163159,0.0
x$@%boy$@%x,13.480968838755176,0.0
x$@%dance$@%x,23.368479436768165,2.5964977151964628
x$@%enjoy$@%x,4.138285578958523,0.0
x$@%fun$@%x,3.1354942159291497,0.0
x$@%have$@%x,0.023037668067017358,0.0
x$@%he$@%x,0.4192858271254759,0.0
x$@%keep$@%x,0.8968129249145842,0.0
x$@%kid$@%x,3.001962823304627,0.0
x$@%listen$@%x,2.3088156427446815,0.0
x$@%love$@%x,1.823307826962981,0.0
x$@%make$@%x,0.44835856837548366,0.0
x$@%man$@%x,0.0,0.46298895224635106
x$@%move$@%x,1.044218216602311,0.0
x$@%music$@%x,25.865127828798254,2.3513752571634776
x$@%play$@%x,1.3842261080558316,0.0
x$@%the$@%x,0.12474084362486078,0.0
x$@%this$@%x,0.09097177820572679,0.0
x$@%to$@%x,0.10000130211385175,0.0
x$@%try$@%x,1.0620228412358175,0.0
x$@%want$@%x,0.9382696385929302,0.0
x$@%with$@%x,0.0,0.061919455611224646
0.09858195320847762
