term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%x,2.03688192726104,0.0
"x$@%,$@%x",0.002072539601972375,0.0
x$@%.$@%x,-0.026887289832767888,-0.0020682530640590683
x$@%a$@%x,0.041580281208286926,0.0
x$@%about$@%x,0.3718741636721289,0.0
x$@%at$@%x,0.16838418244069606,0.0
x$@%be$@%x,0.05394198610854816,0.004149383546811397
x$@%bird$@%x,5.492058898334853,0.0
x$@%bring$@%x,0.9760099665757773,0.0
x$@%by$@%x,0.1255773073832023,0.0
x$@%check$@%x,2.228772935071145,0.0
x$@%chicken$@%x,0.0,3.184284380098582
x$@%coffee$@%x,3.1354942159291497,0.0
x$@%cook$@%x,9.868934687269224,0.0
x$@%correctly$@%x,4.100575111972737,0.0
x$@%customer$@%x,3.184284380098582,3.184284380098582
x$@%delicious$@%x,4.793722292532682,0.0
x$@%deliver$@%x,8.33645781597125,0.0
x$@%dinner$@%x,2.4911371995386364,0.0
x$@%eat$@%x,4.9328891738965295,0.0
x$@%food$@%x,7.8740057764894775,0.0
x$@%have$@%x,0.06911300420105207,0.0
x$@%if$@%x,0.3107197405187982,0.0
x$@%lady$@%x,8.142842252558538,0.0
x$@%look$@%x,0.6993777303105815,0.0
x$@%man$@%x,0.46298895224635106,0.0
x$@%present$@%x,0.9489080367979861,0.0
x$@%ready$@%x,1.875951560448403,0.0
x$@%restaurant$@%x,3.2355776744861324,0.0
x$@%roasted$@%x,4.793722292532682,0.0
x$@%see$@%x,0.46298895224635106,0.0
x$@%serve$@%x,4.227996087560724,1.409332029186908
x$@%she$@%x,2.3051118053925985,0.0
x$@%sit$@%x,1.6474171604993166,0.0
x$@%stand$@%x,1.0862664528458104,0.0
x$@%table$@%x,1.9753240342616067,0.0
x$@%that$@%x,0.0975803283388641,0.0
x$@%the$@%x,0.18295323731646249,0.01663211248331477
x$@%to$@%x,0.06250081382115734,0.012500162764231468
x$@%turkey$@%x,35.56983055489124,0.0
x$@%up$@%x,0.3839589028872008,0.0
x$@%view$@%x,1.4350845252893227,0.0
x$@%waiter$@%x,33.556056047728774,4.793722292532682
x$@%whole$@%x,1.3759956089193162,0.0
x$@%with$@%x,0.061919455611224646,0.0
x$@%woman$@%x,8.5070563131289,0.0
0.5167377387041141
