term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%delicious$@%slice,6.180016653652572,0.0
amod$@%hot$@%pizza,6.180016653652572,0.0
amod$@%nice$@%pizza,6.180016653652572,0.0
aux$@%be$@%about,18.47555001932286,0.0
aux$@%be$@%eat,27.423472447310836,4.570578741218473
aux$@%be$@%go,1.6691571471357225,0.0
aux$@%be$@%ready,5.486869473092628,0.0
aux$@%to$@%eat,15.128485523416808,0.0
aux$@%to$@%enter,3.3468033095963565,0.0
aux$@%to$@%take,1.488668771423429,0.0
aux$@%to$@%taste,4.793722292532682,0.0
cop$@%be$@%excite,4.793722292532682,0.0
dep$@%get$@%ready,4.388257184424518,0.0
det$@%a$@%bite,5.081404364984463,0.0
det$@%a$@%pizza,6.180016653652572,0.0
det$@%a$@%slice,18.28231496487389,0.0
det$@%some$@%pizza,6.180016653652572,0.0
det$@%the$@%boy,22.09724740100451,0.0
det$@%the$@%pizza,10.973738946185255,5.486869473092628
det$@%the$@%slice,5.486869473092628,0.0
det$@%this$@%boy,4.793722292532682,0.0
dobj$@%bite$@%take,6.180016653652572,0.0
dobj$@%food$@%eat,5.486869473092628,0.0
dobj$@%lunch$@%eat,6.180016653652572,0.0
dobj$@%mouth$@%enter,6.180016653652572,0.0
dobj$@%pizza$@%about,6.180016653652572,0.0
dobj$@%pizza$@%eat,18.540049960957717,6.180016653652572
dobj$@%pizza$@%love,6.180016653652572,0.0
dobj$@%pizza$@%taste,6.180016653652572,0.0
dobj$@%slice$@%eat,24.72006661461029,0.0
erased$@%'s$@%WORDERASED,0.20113088875145088,0.0
erased$@%about$@%WORDERASED,0.5066933864810802,0.0
erased$@%of$@%WORDERASED,0.1509513578169296,0.0
nsubj$@%boy$@%eat,21.94747789237051,0.0
nsubj$@%boy$@%excite,6.180016653652572,0.0
nsubj$@%boy$@%ready,6.180016653652572,0.0
nsubj$@%he$@%eat,9.587444585065365,4.793722292532682
nsubj$@%he$@%love,3.782121380854202,0.0
poss$@%boy$@%mouth,6.180016653652572,0.0
prep_of$@%pizza$@%bite,6.180016653652572,0.0
prep_of$@%pizza$@%slice,30.90008326826286,0.0
"punct$@%,$@%pizza",6.180016653652572,0.0
punct$@%.$@%about,15.509726242634107,0.0
punct$@%.$@%eat,22.692728285125213,3.782121380854202
punct$@%.$@%excite,5.486869473092628,0.0
punct$@%.$@%go,0.8968129249145842,0.0
punct$@%.$@%love,3.1354942159291497,0.0
punct$@%.$@%ready,3.184284380098582,0.0
rcmod$@%about$@%pizza,6.180016653652572,0.0
root$@%about$@%VROOT,15.509726242634107,0.0
root$@%eat$@%VROOT,22.170660023187434,3.6951100038645723
root$@%excite$@%VROOT,5.486869473092628,0.0
root$@%go$@%VROOT,0.876711745593497,0.0
root$@%love$@%VROOT,3.1354942159291497,0.0
root$@%ready$@%VROOT,3.044522437723423,0.0
xcomp$@%eat$@%about,12.360033307305144,0.0
xcomp$@%eat$@%go,6.180016653652572,0.0
xcomp$@%eat$@%ready,5.486869473092628,0.0
xcomp$@%enter$@%about,5.486869473092628,0.0
xcomp$@%take$@%about,6.180016653652572,0.0
xcomp$@%taste$@%about,6.180016653652572,0.0
xsubj$@%boy$@%eat,12.360033307305144,0.0
xsubj$@%boy$@%take,6.180016653652572,0.0
xsubj$@%boy$@%taste,6.180016653652572,0.0
xsubj$@%he$@%eat,5.486869473092628,0.0
xsubj$@%slice$@%enter,6.180016653652572,0.0
0.5099582713592328
