term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%even$@%refuse,6.180016653652572,0.0
advmod$@%still$@%stay,6.180016653652572,0.0
agent$@%dog$@%chase,6.180016653652572,0.0
aux$@%be$@%chase,43.89495578474102,5.486869473092628
aux$@%be$@%jump,5.081404364984463,0.0
aux$@%be$@%run,13.158579583025633,0.0
aux$@%be$@%uphold,6.180016653652572,0.0
aux$@%to$@%stay,3.6951100038645723,0.0
auxpass$@%be$@%chase,6.180016653652572,0.0
dep$@%maybe$@%cat,0.0,6.180016653652572
dep$@%refuse$@%take,6.180016653652572,0.0
dep$@%though$@%refuse,6.180016653652572,0.0
det$@%a$@%cat,37.08009992191543,6.180016653652572
det$@%a$@%dog,24.60345067183642,4.100575111972737
det$@%a$@%squirrel,5.486869473092628,0.0
det$@%the$@%air,2.4911371995386364,0.0
det$@%the$@%cat,36.56462992974778,0.0
det$@%the$@%dog,31.019452485268214,0.0
dobj$@%care$@%take,3.184284380098582,0.0
dobj$@%cat$@%chase,37.08009992191543,0.0
dobj$@%responsibility$@%uphold,6.180016653652572,0.0
dobj$@%squirrel$@%chase,6.180016653652572,0.0
erased$@%after$@%WORDERASED,0.0,0.7161848486269626
erased$@%and$@%WORDERASED,0.023037668067017358,0.0
erased$@%away$@%WORDERASED,2.052882268607481,0.0
erased$@%by$@%WORDERASED,0.14693043185377117,0.0
erased$@%from$@%WORDERASED,0.4371157026003311,0.0
erased$@%of$@%WORDERASED,0.05031711927230986,0.0
erased$@%through$@%WORDERASED,0.7161848486269626,0.0
nsubj$@%cat$@%jump,6.180016653652572,0.0
nsubj$@%cat$@%run,24.72006661461029,0.0
nsubj$@%dog$@%chase,43.260116575568006,6.180016653652572
nsubj$@%dog$@%jump,6.180016653652572,0.0
nsubj$@%dog$@%uphold,6.180016653652572,0.0
nsubjpass$@%cat$@%chase,6.180016653652572,0.0
poss$@%he$@%responsibility,5.486869473092628,0.0
prep_after$@%cat$@%chase,0.0,6.180016653652572
prep_away_from$@%dog$@%run,6.180016653652572,0.0
prep_from$@%dog$@%run,18.540049960957717,0.0
prep_of$@%cat$@%care,6.180016653652572,0.0
prep_through$@%air$@%jump,6.180016653652572,0.0
prepc_of$@%take$@%responsibility,5.486869473092628,0.0
punct$@%-lrb-$@%maybe,0.0,6.180016653652572
punct$@%-rrb-$@%maybe,0.0,6.180016653652572
punct$@%.$@%chase,43.89495578474102,5.486869473092628
punct$@%.$@%jump,3.4719664525503626,0.0
punct$@%.$@%run,8.54786154327209,0.0
punct$@%.$@%uphold,5.486869473092628,0.0
root$@%chase$@%VROOT,43.89495578474102,5.486869473092628
root$@%jump$@%VROOT,3.4719664525503626,0.0
root$@%run$@%VROOT,8.478294572424613,0.0
root$@%uphold$@%VROOT,5.486869473092628,0.0
xcomp$@%stay$@%refuse,6.180016653652572,0.0
xsubj$@%cat$@%stay,6.180016653652572,0.0
0.4223402276614161
