term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%wake$@%stretch,6.180016653652572,0.0
amod$@%young$@%man,2.7788192719904172,0.0
aux$@%be$@%go,1.6691571471357225,0.0
aux$@%be$@%stretch,12.360033307305144,0.0
aux$@%be$@%wake,38.4080863116484,5.486869473092628
aux$@%to$@%start,3.0889742002942566,0.0
conj_and$@%smile$@%stretch,6.180016653652572,0.0
conj_and$@%wake$@%go,6.180016653652572,0.0
cop$@%be$@%morning,5.486869473092628,0.0
cop$@%be$@%open,3.001962823304627,0.0
cop$@%be$@%ready,2.3958270197343117,0.0
det$@%the$@%alarm,5.081404364984463,0.0
det$@%the$@%boy,13.258348440602704,0.0
det$@%the$@%clock,4.388257184424518,0.0
det$@%the$@%human,5.081404364984463,0.0
det$@%the$@%man,1.1561361328062965,0.0
det$@%the$@%person,8.652539362944731,0.0
det$@%the$@%window,2.847812143477369,0.0
dobj$@%person$@%wake,6.180016653652572,0.0
erased$@%and$@%WORDERASED,0.046075336134034715,0.0
erased$@%of$@%WORDERASED,0.02515855963615493,0.0
erased$@%out$@%WORDERASED,0.981519622386747,0.0
mark$@%as$@%wake,6.180016653652572,0.0
nn$@%alarm$@%clock,6.180016653652572,0.0
nsubj$@%alarm$@%go,6.180016653652572,0.0
nsubj$@%boy$@%be,5.486869473092628,0.0
nsubj$@%boy$@%ready,6.180016653652572,0.0
nsubj$@%boy$@%stretch,6.180016653652572,0.0
nsubj$@%boy$@%wake,18.540049960957717,0.0
nsubj$@%clock$@%wake,6.180016653652572,0.0
nsubj$@%he$@%wake,9.587444585065365,4.793722292532682
nsubj$@%human$@%smile,6.180016653652572,0.0
nsubj$@%it$@%morning,5.486869473092628,0.0
nsubj$@%man$@%wake,6.180016653652572,0.0
nsubj$@%person$@%wake,12.360033307305144,0.0
nsubj$@%window$@%open,6.180016653652572,0.0
poss$@%he$@%day,3.5409593240373143,0.0
prep_out_of$@%bed$@%get,6.180016653652572,0.0
prt$@%off$@%go,3.782121380854202,0.0
prt$@%up$@%wake,35.845128686847175,3.982792076316353
"punct$@%,$@%get",1.8625285401162623,0.0
punct$@%.$@%be,0.1255773073832023,0.0
punct$@%.$@%go,0.8968129249145842,0.0
punct$@%.$@%morning,4.793722292532682,0.0
punct$@%.$@%open,2.373354163882253,0.0
punct$@%.$@%ready,3.184284380098582,0.0
punct$@%.$@%stretch,7.965584152632706,0.0
punct$@%.$@%wake,31.99405118852931,4.570578741218473
root$@%be$@%VROOT,0.11390856354882495,0.0
root$@%go$@%VROOT,0.876711745593497,0.0
root$@%morning$@%VROOT,4.793722292532682,0.0
root$@%open$@%VROOT,2.373354163882253,0.0
root$@%ready$@%VROOT,3.044522437723423,0.0
root$@%stretch$@%VROOT,7.965584152632706,0.0
root$@%wake$@%VROOT,31.99405118852931,4.570578741218473
tmod$@%day$@%start,5.486869473092628,0.0
xcomp$@%get$@%be,4.388257184424518,0.0
xcomp$@%start$@%ready,6.180016653652572,0.0
0.2062851484681385
