term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%back$@%pass,5.486869473092628,0.0
advmod$@%back$@%throw,5.486869473092628,0.0
agent$@%boy$@%throw,6.180016653652572,0.0
agent$@%boy$@%toss,6.180016653652572,0.0
amod$@%duck-billed$@%boy,6.180016653652572,0.0
amod$@%duck-billed$@%girl,6.180016653652572,0.0
amod$@%grin$@%boy,6.180016653652572,0.0
amod$@%grin$@%girl,6.180016653652572,0.0
aux$@%be$@%attempt,4.388257184424518,0.0
aux$@%be$@%catch,5.486869473092628,0.0
aux$@%be$@%play,18.47555001932286,0.0
aux$@%be$@%throw,21.94747789237051,5.486869473092628
aux$@%be$@%toss,6.180016653652572,0.0
aux$@%to$@%catch,3.5409593240373143,0.0
auxpass$@%be$@%throw,3.982792076316353,0.0
auxpass$@%be$@%toss,4.793722292532682,0.0
conj_and$@%forth$@%back,7.965584152632706,0.0
det$@%a$@%ball,25.865770027052008,3.6951100038645723
det$@%a$@%boy,7.327041106107613,0.0
det$@%a$@%girl,8.33645781597125,0.0
det$@%the$@%air,2.4911371995386364,0.0
det$@%the$@%ball,15.509726242634107,0.0
det$@%the$@%boy,8.838898960401803,2.2097247401004507
det$@%the$@%child,4.702750514326955,0.0
det$@%the$@%girl,7.399333760844794,2.4664445869482647
det$@%the$@%kid,16.402300447890948,0.0
dobj$@%ball$@%pass,6.180016653652572,0.0
dobj$@%ball$@%throw,30.90008326826286,6.180016653652572
dobj$@%ball$@%toss,6.180016653652572,0.0
dobj$@%catch$@%play,18.540049960957717,0.0
erased$@%and$@%WORDERASED,0.06911300420105207,0.0
erased$@%by$@%WORDERASED,0.29386086370754233,0.0
erased$@%into$@%WORDERASED,0.3278141738780984,0.0
erased$@%that$@%WORDERASED,0.41482555086772815,0.0
erased$@%to$@%WORDERASED,0.14637049250829615,0.04879016416943205
erased$@%toward$@%WORDERASED,1.1760703477071135,0.0
erased$@%towards$@%WORDERASED,2.9219201156310906,0.0
erased$@%with$@%WORDERASED,0.163884742972665,0.0
nn$@%beach$@%ball,10.973738946185255,0.0
nsubj$@%boy$@%pass,6.180016653652572,0.0
nsubj$@%boy$@%throw,18.540049960957717,6.180016653652572
nsubj$@%boy$@%toss,6.180016653652572,0.0
nsubj$@%child$@%play,12.360033307305144,0.0
nsubj$@%child$@%throw,6.180016653652572,0.0
nsubj$@%girl$@%catch,6.180016653652572,0.0
nsubj$@%girl$@%pass,6.180016653652572,0.0
nsubj$@%kid$@%play,18.540049960957717,0.0
nsubj$@%kid$@%throw,6.180016653652572,0.0
nsubjpass$@%ball$@%throw,6.180016653652572,0.0
nsubjpass$@%ball$@%toss,6.180016653652572,0.0
prep_into$@%air$@%throw,6.180016653652572,0.0
prep_to$@%girl$@%throw,12.360033307305144,6.180016653652572
prep_to$@%girl$@%toss,6.180016653652572,0.0
prep_toward$@%she$@%toss,6.180016653652572,0.0
prep_towards$@%girl$@%boy,6.180016653652572,0.0
prep_with$@%ball$@%play,12.360033307305144,0.0
punct$@%.$@%attempt,3.184284380098582,0.0
punct$@%.$@%catch,2.7788192719904172,0.0
punct$@%.$@%pass,2.4188165379590103,0.0
punct$@%.$@%play,12.845493705041742,0.0
punct$@%.$@%throw,15.222612188617115,3.044522437723423
punct$@%.$@%toss,4.100575111972737,0.0
rcmod$@%throw$@%ball,6.180016653652572,0.0
rcmod$@%toss$@%ball,6.180016653652572,0.0
root$@%attempt$@%VROOT,3.0889742002942566,0.0
root$@%catch$@%VROOT,2.7788192719904172,0.0
root$@%pass$@%VROOT,2.3958270197343117,0.0
root$@%play$@%VROOT,12.712152469630935,0.0
root$@%throw$@%VROOT,15.009814116523135,3.001962823304627
root$@%toss$@%VROOT,4.100575111972737,0.0
xcomp$@%catch$@%attempt,6.180016653652572,0.0
xsubj$@%girl$@%catch,6.180016653652572,0.0
0.3610841775872301
