term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.0,0.002072539601972375
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%2:00$@%x,6.180016653652572,0.0
x$@%a$@%x,0.008316056241657386,0.0
x$@%afternoon$@%x,2.228772935071145,0.0
x$@%alarm$@%x,3.6951100038645723,0.0
x$@%and$@%x,0.012461099501272326,0.0
x$@%arm$@%x,3.595980037957382,0.0
x$@%at$@%x,0.08419209122034803,0.0
x$@%away$@%x,1.0986122886681098,0.0
x$@%be$@%x,0.058091369655359555,0.008298767093622794
x$@%bed$@%x,4.982274399077273,0.0
x$@%before$@%x,0.5705448584676129,0.0
x$@%boy$@%x,13.480968838755176,1.497885426528353
x$@%care$@%x,1.875951560448403,0.0
x$@%clock$@%x,3.615067296191036,3.615067296191036
x$@%day$@%x,0.6348392091730102,0.0
x$@%do$@%x,0.13976194237515863,0.0
x$@%foot$@%x,1.488668771423429,0.0
x$@%from$@%x,0.09324192674026578,0.0
x$@%get$@%x,3.6700328993488553,0.6116721498914759
x$@%half$@%x,1.452628834940232,0.0
x$@%he$@%x,1.2578574813764276,0.0
x$@%in$@%x,0.050105548853794715,0.016701849617931572
x$@%just$@%x,0.7419373447293773,0.0
x$@%morning$@%x,3.6724224635977776,1.8362112317988888
x$@%nap$@%x,5.081404364984463,0.0
x$@%not$@%x,0.053147469538387795,0.0
x$@%now$@%x,0.4531689060653756,0.0
x$@%of$@%x,0.01663211248331477,0.0
x$@%out$@%x,0.5767448836536032,0.0
x$@%ready$@%x,1.875951560448403,0.0
x$@%ring$@%x,0.0,2.9219201156310906
x$@%stretch$@%x,13.268280645182056,0.0
x$@%that$@%x,0.04879016416943205,0.0
x$@%the$@%x,0.10810873114154601,0.02494816872497216
x$@%to$@%x,0.025000325528462937,0.0
x$@%up$@%x,3.0716712230976064,0.3839589028872008
x$@%wake$@%x,15.009814116523135,0.0
x$@%waste$@%x,2.9219201156310906,0.0
x$@%when$@%x,0.0,0.26922000961204545
0.7046604724415624
