term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%give,7.392368719745196,0.0
x$@%.$@%help,2.052882268607481,0.0
x$@%.$@%look,1.3925249108705269,0.0
x$@%.$@%point,2.3088156427446815,0.0
x$@%.$@%show,3.0143756383813334,1.5071878191906667
x$@%.$@%tell,2.977337542846858,0.0
x$@%a$@%location,4.793722292532682,0.0
x$@%a$@%map,4.793722292532682,0.0
x$@%at$@%WORDERASED,0.12323264042394806,0.0
x$@%backpacker$@%give,6.180016653652572,0.0
x$@%backpacker$@%show,6.180016653652572,0.0
x$@%be$@%give,12.161557780135794,0.0
x$@%be$@%help,3.3468033095963565,0.0
x$@%be$@%look,2.653656129036411,0.0
x$@%be$@%point,3.1354942159291497,0.0
x$@%be$@%show,5.1929954303929255,2.5964977151964628
x$@%be$@%tell,4.496382041856494,0.0
x$@%direction$@%give,38.4080863116484,0.0
x$@%direction$@%help,6.180016653652572,0.0
x$@%direction$@%point,6.180016653652572,0.0
x$@%do$@%she,6.180016653652572,0.0
x$@%find$@%show,6.180016653652572,0.0
x$@%for$@%WORDERASED,0.06633447382034155,0.0
x$@%get$@%show,0.0,6.180016653652572
x$@%girl$@%give,10.973738946185255,0.0
x$@%girl$@%show,0.0,6.180016653652572
x$@%give$@%VROOT,7.476202057072206,0.0
x$@%go$@%tell,3.982792076316353,0.0
x$@%go$@%want,0.0,3.5409593240373143
x$@%go$@%woman,6.180016653652572,0.0
x$@%he$@%give,6.016888151270806,0.0
x$@%he$@%tell,1.960508948476466,0.0
x$@%help$@%VROOT,2.0211335702929007,0.0
x$@%hiker$@%direction,6.180016653652572,0.0
x$@%how$@%find,5.081404364984463,0.0
x$@%how$@%get,0.0,3.877431560658527
x$@%in$@%WORDERASED,0.03154835773492606,0.0
x$@%location$@%find,6.180016653652572,0.0
x$@%look$@%VROOT,1.3925249108705269,0.0
x$@%man$@%give,16.93642601838904,0.0
x$@%man$@%help,4.793722292532682,0.0
x$@%man$@%look,3.982792076316353,0.0
x$@%man$@%point,6.180016653652572,0.0
x$@%man$@%show,10.162808729968926,5.081404364984463
x$@%man$@%tell,4.793722292532682,0.0
x$@%map$@%find,6.180016653652572,0.0
x$@%map$@%look,6.180016653652572,0.0
x$@%on$@%WORDERASED,0.08419209122034803,0.0
x$@%place$@%want,0.0,6.180016653652572
x$@%point$@%VROOT,2.3088156427446815,0.0
x$@%right$@%direction,5.486869473092628,0.0
x$@%she$@%do,2.961140828784372,0.0
x$@%she$@%go,0.0,3.044522437723423
x$@%she$@%tell,2.961140828784372,0.0
x$@%show$@%VROOT,2.977337542846858,1.488668771423429
x$@%tell$@%VROOT,2.905257669880464,0.0
x$@%the$@%backpacker,12.360033307305144,0.0
x$@%the$@%direction,2.8127208236660985,0.0
x$@%the$@%girl,4.9328891738965295,2.4664445869482647
x$@%the$@%hiker,6.180016653652572,0.0
x$@%the$@%man,11.495787322601371,1.1495787322601372
x$@%the$@%map,4.793722292532682,0.0
x$@%the$@%place,0.0,1.9459101490553132
x$@%the$@%woman,9.964548798154546,0.0
x$@%to$@%WORDERASED,0.1951606566777282,0.04879016416943205
x$@%to$@%do,1.2171720233926653,0.0
x$@%to$@%find,1.725669357399065,0.0
x$@%to$@%get,0.0,1.6156684621847364
x$@%to$@%go,3.45133871479813,1.725669357399065
x$@%want$@%place,0.0,6.180016653652572
x$@%way$@%go,3.982792076316353,0.0
x$@%what$@%WORDERASED,2.8841797876482436,0.0
x$@%where$@%go,3.4074279314127915,0.0
x$@%which$@%WORDERASED,0.40857553052255685,0.0
x$@%with$@%WORDERASED,0.0819423714863325,0.0
x$@%woman$@%give,10.973738946185255,0.0
x$@%woman$@%help,6.180016653652572,0.0
x$@%woman$@%way,6.180016653652572,0.0
0.8903635294351177
