term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.002072539601972375,0.0
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.04989633744994432,0.0
x$@%bag$@%x,17.037139657063957,0.0
x$@%be$@%x,0.062240753202170956,0.004149383546811397
x$@%boy$@%x,14.97885426528353,0.0
x$@%bring$@%x,0.9760099665757773,0.0
x$@%by$@%x,0.1255773073832023,0.0
x$@%carry$@%x,11.274656233495264,1.409332029186908
x$@%embrace$@%x,3.3468033095963565,0.0
x$@%fruit$@%x,0.0,3.3468033095963565
x$@%grocery$@%x,57.04734339751873,0.0
x$@%handle$@%x,2.4188165379590103,0.0
x$@%he$@%x,0.5590477695006345,0.13976194237515863
x$@%hold$@%x,0.9760099665757773,0.0
x$@%love$@%x,1.823307826962981,0.0
x$@%miss$@%x,2.3088156427446815,0.0
x$@%of$@%x,0.03326422496662954,0.0
x$@%one$@%x,0.12792748472815585,0.0
x$@%shopping$@%x,3.982792076316353,0.0
x$@%some$@%x,0.37488168473608424,0.37488168473608424
x$@%the$@%x,0.09147661865823124,0.0
x$@%walk$@%x,3.090575330845874,0.0
x$@%while$@%x,0.8281585201765062,0.0
x$@%with$@%x,0.061919455611224646,0.0
0.9298473443590971
