term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%out$@%be,3.2355776744861324,0.0
aux$@%be$@%enjoy,4.793722292532682,0.0
aux$@%be$@%exercise,10.973738946185255,0.0
aux$@%be$@%get,2.9219201156310906,0.0
aux$@%be$@%run,13.158579583025633,0.0
aux$@%be$@%try,2.9219201156310906,0.0
aux$@%to$@%keep,1.875951560448403,0.0
cop$@%be$@%jogging,18.540049960957717,6.180016653652572
det$@%a$@%jog,6.180016653652572,0.0
det$@%a$@%lady,7.965584152632706,0.0
det$@%a$@%run,8.46821300919452,0.0
det$@%a$@%teenager,0.0,5.486869473092628
det$@%a$@%woman,2.373354163882253,0.0
det$@%the$@%girl,4.9328891738965295,0.0
det$@%the$@%lady,3.6951100038645723,0.0
det$@%the$@%woman,17.437960396770457,0.0
dobj$@%fit$@%keep,6.180016653652572,0.0
dobj$@%jog$@%enjoy,6.180016653652572,0.0
erased$@%for$@%WORDERASED,0.19900342146102465,0.0
erased$@%in$@%WORDERASED,0.03154835773492606,0.0
nn$@%beach$@%season,6.180016653652572,0.0
nsubj$@%girl$@%exercise,6.180016653652572,0.0
nsubj$@%girl$@%run,6.180016653652572,0.0
nsubj$@%lady$@%enjoy,6.180016653652572,0.0
nsubj$@%lady$@%exercise,6.180016653652572,0.0
nsubj$@%lady$@%go,6.180016653652572,0.0
nsubj$@%she$@%run,4.793722292532682,0.0
nsubj$@%teenager$@%jogging,0.0,6.180016653652572
nsubj$@%woman$@%be,5.081404364984463,0.0
nsubj$@%woman$@%get,5.486869473092628,0.0
nsubj$@%woman$@%jogging,18.540049960957717,0.0
nsubj$@%woman$@%run,12.360033307305144,0.0
prep_for$@%run$@%be,6.180016653652572,0.0
prep_for$@%run$@%go,6.180016653652572,0.0
prep_for$@%season$@%shape,6.180016653652572,0.0
prep_in$@%shape$@%get,6.180016653652572,0.0
punct$@%.$@%be,0.1255773073832023,0.0
punct$@%.$@%enjoy,3.1354942159291497,0.0
punct$@%.$@%exercise,7.965584152632706,0.0
punct$@%.$@%get,1.3759956089193162,0.0
punct$@%.$@%go,0.8968129249145842,0.0
punct$@%.$@%jogging,18.540049960957717,6.180016653652572
punct$@%.$@%run,8.54786154327209,0.0
punct$@%.$@%try,1.990361911626147,0.0
root$@%be$@%VROOT,0.11390856354882495,0.0
root$@%enjoy$@%VROOT,3.0889742002942566,0.0
root$@%exercise$@%VROOT,7.754863121317054,0.0
root$@%get$@%VROOT,1.3517029163502716,0.0
root$@%go$@%VROOT,0.876711745593497,0.0
root$@%jogging$@%VROOT,18.540049960957717,6.180016653652572
root$@%run$@%VROOT,8.478294572424613,0.0
root$@%try$@%VROOT,1.9173367766112572,0.0
xcomp$@%keep$@%try,4.100575111972737,0.0
xsubj$@%woman$@%keep,6.180016653652572,0.0
0.5568224870356886
