term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.09147661865823124,0.008316056241657386
x$@%around$@%x,1.0740711797519922,0.0
x$@%be$@%x,0.058091369655359555,0.004149383546811397
x$@%by$@%x,0.1255773073832023,0.0
x$@%carry$@%x,1.409332029186908,0.0
x$@%contentedly$@%x,5.486869473092628,0.0
x$@%equestrienne$@%x,6.180016653652572,0.0
x$@%event$@%x,1.8105688011855512,0.0
x$@%for$@%x,0.09323722131184842,0.0
x$@%girl$@%x,17.85567498980134,0.0
x$@%go$@%x,0.8233913157176008,0.0
x$@%grass$@%x,3.1354942159291497,0.0
x$@%horse$@%x,30.197460090275115,0.0
x$@%on$@%x,0.16599978827510403,0.0
x$@%pony$@%x,4.793722292532682,0.0
x$@%practice$@%x,0.0,1.8895572125041815
x$@%ride$@%x,22.88196355541946,0.0
x$@%rider$@%x,0.0,3.877431560658527
x$@%she$@%x,1.5367412035950656,0.7683706017975328
x$@%show$@%x,0.7728448821924538,0.0
x$@%skill$@%x,0.0,2.8127208236660985
x$@%the$@%x,0.13305689986651817,0.0
x$@%trot$@%x,9.587444585065365,0.0
x$@%woman$@%x,0.0,1.4178427188548166
0.9950495877391554
