term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%just$@%buy,6.180016653652572,0.0
advmod$@%just$@%sell,6.180016653652572,0.0
amod$@%new$@%car,20.325617459937853,0.0
amod$@%red$@%car,6.180016653652572,0.0
aux$@%be$@%buy,23.96861146266341,0.0
aux$@%be$@%deliver,5.486869473092628,0.0
aux$@%be$@%give,3.615067296191036,7.230134592382072
aux$@%be$@%pay,4.570578741218473,0.0
aux$@%be$@%purchase,6.180016653652572,0.0
aux$@%be$@%sell,14.381166877598048,0.0
aux$@%to$@%rent,5.081404364984463,0.0
conj_and$@%give$@%give,0.0,4.100575111972737
conj_and$@%pay$@%buy,5.486869473092628,0.0
dep$@%car$@%woman,12.360033307305144,0.0
det$@%a$@%automobile,4.793722292532682,0.0
det$@%a$@%car,31.84284380098582,0.0
det$@%a$@%man,0.0,1.169381359556317
det$@%a$@%woman,0.0,2.373354163882253
det$@%some$@%cash,0.0,6.180016653652572
det$@%some$@%key,0.0,6.180016653652572
det$@%the$@%car,5.492058898334853,0.0
det$@%the$@%key,6.943932905100725,0.0
det$@%the$@%lady,11.085330011593717,0.0
det$@%the$@%man,5.7806806640314825,1.1561361328062965
det$@%the$@%salesman,16.460608419277882,0.0
det$@%the$@%woman,19.92909759630909,2.4911371995386364
dobj$@%automobile$@%sell,6.180016653652572,0.0
dobj$@%car$@%buy,38.4080863116484,0.0
dobj$@%car$@%purchase,6.180016653652572,0.0
dobj$@%car$@%rent,5.486869473092628,0.0
dobj$@%car$@%sell,6.180016653652572,0.0
dobj$@%cash$@%give,0.0,6.180016653652572
dobj$@%cash$@%pay,6.180016653652572,0.0
dobj$@%key$@%deliver,6.180016653652572,0.0
dobj$@%key$@%give,6.180016653652572,6.180016653652572
dobj$@%salesman$@%pay,6.180016653652572,0.0
erased$@%and$@%WORDERASED,0.023037668067017358,0.023037668067017358
erased$@%from$@%WORDERASED,0.10927892565008278,0.0
erased$@%that$@%WORDERASED,0.41482555086772815,0.0
erased$@%to$@%WORDERASED,0.14637049250829615,0.0975803283388641
iobj$@%woman$@%give,6.180016653652572,0.0
iobj$@%woman$@%sell,12.360033307305144,0.0
nsubj$@%lady$@%buy,12.360033307305144,0.0
nsubj$@%lady$@%purchase,6.180016653652572,0.0
nsubj$@%man$@%give,0.0,5.081404364984463
nsubj$@%man$@%sell,24.72006661461029,0.0
nsubj$@%salesman$@%deliver,6.180016653652572,0.0
nsubj$@%salesman$@%give,6.180016653652572,0.0
nsubj$@%she$@%buy,5.081404364984463,0.0
nsubj$@%she$@%pay,5.081404364984463,0.0
nsubj$@%woman$@%buy,18.540049960957717,0.0
nsubj$@%woman$@%give,0.0,5.486869473092628
nsubj$@%woman$@%pay,6.180016653652572,0.0
poss$@%she$@%car,5.486869473092628,0.0
prep_from$@%man$@%buy,6.180016653652572,0.0
prep_to$@%car$@%key,6.180016653652572,0.0
prep_to$@%man$@%give,0.0,4.793722292532682
prep_to$@%woman$@%give,0.0,6.180016653652572
prep_to$@%woman$@%sell,6.180016653652572,0.0
punct$@%.$@%buy,17.531520693786543,0.0
punct$@%.$@%deliver,4.100575111972737,0.0
punct$@%.$@%give,1.0560526742493137,1.0560526742493137
punct$@%.$@%pay,2.8127208236660985,0.0
punct$@%.$@%purchase,3.877431560658527,0.0
punct$@%.$@%sell,13.88786581020145,0.0
rcmod$@%buy$@%lady,6.180016653652572,0.0
root$@%buy$@%VROOT,17.08687286086421,0.0
root$@%deliver$@%VROOT,4.100575111972737,0.0
root$@%give$@%VROOT,1.0680288652960295,1.0680288652960295
root$@%pay$@%VROOT,2.8127208236660985,0.0
root$@%purchase$@%VROOT,3.877431560658527,0.0
root$@%sell$@%VROOT,13.629711725651166,0.0
xcomp$@%rent$@%pay,6.180016653652572,0.0
0.9276571694165794
