term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.16385949395421914,0.0
"x$@%,$@%x",0.002072539601972375,0.0
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.04989633744994432,0.008316056241657386
x$@%about$@%x,2.2312449820327735,0.0
x$@%be$@%x,0.058091369655359555,0.004149383546811397
x$@%bite$@%x,3.615067296191036,0.0
x$@%boy$@%x,16.476739691811883,1.497885426528353
x$@%delicious$@%x,4.793722292532682,4.793722292532682
x$@%eat$@%x,24.66444586948265,2.4664445869482647
x$@%enter$@%x,1.626139762052032,0.0
x$@%excite$@%x,3.782121380854202,0.0
x$@%food$@%x,2.624668592163159,0.0
x$@%get$@%x,0.6116721498914759,0.0
x$@%go$@%x,0.4116956578588004,0.4116956578588004
x$@%he$@%x,0.5590477695006345,0.0
x$@%hot$@%x,2.3088156427446815,0.0
x$@%love$@%x,1.823307826962981,0.0
x$@%lunch$@%x,3.5409593240373143,0.0
x$@%mouth$@%x,2.4423470353692043,0.0
x$@%nice$@%x,2.624668592163159,0.0
x$@%of$@%x,0.04989633744994432,0.0
x$@%pizza$@%x,57.52466751039219,4.793722292532682
x$@%ready$@%x,1.875951560448403,0.0
x$@%slice$@%x,19.913960381581767,0.0
x$@%some$@%x,0.37488168473608424,0.0
x$@%take$@%x,0.359933723300211,0.0
x$@%taste$@%x,2.653656129036411,0.0
x$@%the$@%x,0.10810873114154601,0.008316056241657386
x$@%this$@%x,0.09097177820572679,0.0
x$@%to$@%x,0.08750113934962028,0.012500162764231468
0.23982285471793074
