term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%audition,5.486869473092628,0.0
x$@%.$@%eat,3.782121380854202,0.0
x$@%.$@%perform,6.693606619192713,0.0
x$@%.$@%put,1.9459101490553132,0.0
x$@%.$@%sing,21.94128592212259,0.0
x$@%.$@%singing,21.94747789237051,5.486869473092628
x$@%a$@%child,2.6835090921860925,0.0
x$@%a$@%girl,13.730147245837133,0.0
x$@%a$@%show,3.782121380854202,0.0
x$@%a$@%song,23.96861146266341,0.0
x$@%a$@%ticket,4.793722292532682,0.0
x$@%american$@%idol,6.180016653652572,0.0
x$@%audition$@%VROOT,5.486869473092628,0.0
x$@%be$@%audition,5.486869473092628,0.0
x$@%be$@%eat,4.23410650459726,0.0
x$@%be$@%perform,8.201150223945474,0.0
x$@%be$@%put,2.624668592163159,0.0
x$@%be$@%sing,13.711736223655418,0.0
x$@%be$@%singing,21.94747789237051,5.486869473092628
x$@%child$@%put,5.081404364984463,0.0
x$@%eat$@%VROOT,3.6951100038645723,0.0
x$@%for$@%WORDERASED,0.06633447382034155,0.0
x$@%girl$@%eat,6.180016653652572,0.0
x$@%girl$@%perform,6.180016653652572,0.0
x$@%girl$@%sing,30.90008326826286,0.0
x$@%girl$@%singing,18.540049960957717,6.180016653652572
x$@%hollywood$@%ticket,6.180016653652572,0.0
x$@%idol$@%audition,6.180016653652572,0.0
x$@%little$@%girl,8.776514368849035,0.0
x$@%loud$@%out,5.081404364984463,0.0
x$@%musical$@%note,6.180016653652572,0.0
x$@%musical$@%show,5.486869473092628,0.0
x$@%note$@%eat,6.180016653652572,0.0
x$@%on$@%WORDERASED,0.16838418244069606,0.0
x$@%out$@%sing,6.180016653652572,0.0
x$@%perform$@%VROOT,6.693606619192713,0.0
x$@%put$@%VROOT,1.9315214116032138,0.0
x$@%she$@%audition,5.486869473092628,0.0
x$@%she$@%perform,5.486869473092628,0.0
x$@%she$@%singing,5.486869473092628,0.0
x$@%show$@%put,6.180016653652572,0.0
x$@%sing$@%VROOT,21.94128592212259,0.0
x$@%singing$@%VROOT,21.94747789237051,5.486869473092628
x$@%song$@%perform,12.360033307305144,0.0
x$@%song$@%sing,13.711736223655418,0.0
x$@%the$@%girl,12.332222934741324,2.4664445869482647
x$@%ticket$@%audition,6.180016653652572,0.0
x$@%to$@%WORDERASED,0.04879016416943205,0.0
0.44279433842559757
