term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.09147661865823124,0.02494816872497216
x$@%and$@%x,0.006230549750636163,0.0
x$@%automobile$@%x,3.0889742002942566,0.0
x$@%be$@%x,0.04979260256173676,0.0
x$@%buy$@%x,13.621371043387192,0.0
x$@%car$@%x,27.11373718859614,2.0856720914304723
x$@%cash$@%x,3.3468033095963565,0.0
x$@%deliver$@%x,2.7788192719904172,0.0
x$@%for$@%x,0.0,0.04661861065592421
x$@%from$@%x,0.09324192674026578,0.0
x$@%give$@%x,0.4564315517001919,0.0
x$@%just$@%x,1.4838746894587547,0.0
x$@%key$@%x,4.617631285489363,0.0
x$@%lady$@%x,8.142842252558538,2.714280750852846
x$@%man$@%x,2.3149447612317555,0.46298895224635106
x$@%new$@%x,2.4619849853195173,0.0
x$@%pay$@%x,3.1496929353289627,1.5748464676644813
x$@%purchase$@%x,2.542430493926187,0.0
x$@%red$@%x,2.4664445869482647,2.4664445869482647
x$@%rent$@%x,3.6951100038645723,0.0
x$@%salesman$@%x,13.164771553273553,0.0
x$@%sell$@%x,9.235262570978726,0.0
x$@%she$@%x,2.3051118053925985,0.0
x$@%that$@%x,0.04879016416943205,0.0
x$@%the$@%x,0.19126929355811986,0.0
x$@%to$@%x,0.050000651056925874,0.012500162764231468
x$@%woman$@%x,11.342741750838533,0.0
0.4787464027031231
