term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.07484450617491648,0.008316056241657386
x$@%be$@%x,0.058091369655359555,0.004149383546811397
x$@%become$@%x,0.7119565125174416,0.0
x$@%dear$@%x,3.5409593240373143,0.0
x$@%enjoy$@%x,2.0691427894792613,0.0
x$@%explore$@%x,3.3468033095963565,0.0
x$@%full$@%x,1.5848968035179827,0.0
x$@%girl$@%x,17.85567498980134,0.0
x$@%horse$@%x,27.68100508275219,2.5164550075229264
x$@%horseback$@%x,10.162808729968926,0.0
x$@%jockey$@%x,10.162808729968926,0.0
x$@%on$@%x,0.16599978827510403,0.0
x$@%park$@%x,2.7788192719904172,0.0
x$@%ride$@%x,20.593767199877515,2.2881963555419462
x$@%she$@%x,4.610223610785197,0.7683706017975328
x$@%the$@%x,0.1164247873832034,0.0
x$@%to$@%x,0.012500162764231468,0.0
x$@%train$@%x,2.3088156427446815,0.0
x$@%trot$@%x,9.587444585065365,0.0
x$@%uniform$@%x,3.0889742002942566,0.0
x$@%wear$@%x,1.960508948476466,0.0
x$@%while$@%x,0.8281585201765062,0.0
x$@%with$@%x,0.061919455611224646,0.0
0.205662598549188
