term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%yokel",6.180016653652572,0.0
x$@%.$@%dig,4.570578741218473,0.0
x$@%.$@%gardening,12.360033307305144,0.0
x$@%.$@%hold,1.9315214116032138,0.0
x$@%.$@%plant,35.10605747539614,4.388257184424518
x$@%.$@%put,1.9459101490553132,0.0
x$@%.$@%replant,6.180016653652572,0.0
x$@%a$@%hole,4.23410650459726,0.0
x$@%a$@%plant,3.6951100038645723,0.0
x$@%a$@%tree,41.60333518939622,3.782121380854202
x$@%and$@%WORDERASED,0.023037668067017358,0.0
x$@%be$@%gardening,12.360033307305144,0.0
x$@%be$@%hold,2.3513752571634776,0.0
x$@%be$@%plant,45.73263928486017,5.081404364984463
x$@%be$@%put,2.624668592163159,0.0
x$@%be$@%replant,6.180016653652572,0.0
x$@%dig$@%VROOT,4.570578741218473,0.0
x$@%gardening$@%VROOT,12.360033307305144,0.0
x$@%glittery-eyed$@%yokel,6.180016653652572,0.0
x$@%ground$@%plant,6.180016653652572,0.0
x$@%he$@%gardening,6.180016653652572,0.0
x$@%he$@%plant,5.081404364984463,5.081404364984463
x$@%he$@%put,2.8841797876482436,0.0
x$@%he$@%yard,5.486869473092628,0.0
x$@%hold$@%VROOT,1.9459101490553132,0.0
x$@%hole$@%dig,5.486869473092628,0.0
x$@%in$@%WORDERASED,0.06309671546985211,0.0
x$@%man$@%gardening,6.180016653652572,0.0
x$@%man$@%hold,4.23410650459726,0.0
x$@%man$@%plant,43.260116575568006,0.0
x$@%man$@%replant,6.180016653652572,0.0
x$@%now$@%plant,6.180016653652572,0.0
x$@%plant$@%VROOT,35.10605747539614,4.388257184424518
x$@%plant$@%dig,6.180016653652572,0.0
x$@%plant$@%put,6.180016653652572,0.0
x$@%put$@%VROOT,1.9315214116032138,0.0
x$@%replant$@%VROOT,6.180016653652572,0.0
x$@%slack-jawed$@%yokel,6.180016653652572,0.0
x$@%the$@%ground,2.542430493926187,0.0
x$@%the$@%man,11.495787322601371,0.0
x$@%the$@%yokel,6.180016653652572,0.0
x$@%tree$@%hold,6.180016653652572,0.0
x$@%tree$@%plant,49.38182525783365,5.486869473092628
x$@%tree$@%replant,6.180016653652572,0.0
x$@%yard$@%tree,6.180016653652572,0.0
x$@%yokel$@%plant,6.180016653652572,0.0
x$@%young$@%tree,6.180016653652572,0.0
0.22159175861847114
