term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.03326422496662954,0.0
x$@%announce$@%x,2.191032607088298,0.0
x$@%be$@%x,0.05394198610854816,0.004149383546811397
x$@%cloudy$@%x,12.360033307305144,0.0
x$@%day$@%x,0.6348392091730102,0.0
x$@%demonstrate$@%x,2.7788192719904172,0.0
x$@%describe$@%x,1.6367218713825689,0.0
x$@%forecast$@%x,11.63229468197558,3.877431560658527
x$@%girl$@%x,1.785567498980134,0.0
x$@%give$@%x,0.9128631034003838,0.0
x$@%it$@%x,0.03583101952692677,0.0
x$@%map$@%x,7.081918648074629,0.0
x$@%meteorologist$@%x,6.180016653652572,0.0
x$@%next$@%x,1.0986122886681098,0.0
x$@%out$@%x,0.2883724418268016,0.0
x$@%partly$@%x,3.044522437723423,0.0
x$@%pattern$@%x,2.1726834684201015,0.0
x$@%point$@%x,0.8968129249145842,0.0
x$@%predict$@%x,3.0889742002942566,0.0
x$@%prediction$@%x,3.877431560658527,0.0
x$@%report$@%x,1.5356257545112,0.0
x$@%say$@%x,0.3961914713228352,0.0
x$@%she$@%x,4.610223610785197,0.7683706017975328
x$@%show$@%x,1.5456897643849077,0.0
x$@%stand$@%x,1.0862664528458104,0.0
x$@%tell$@%x,0.9489080367979861,0.0
x$@%the$@%x,0.14137295610817555,0.008316056241657386
x$@%to$@%x,0.012500162764231468,0.0
x$@%weather$@%x,32.57136901023415,2.714280750852846
x$@%woman$@%x,8.5070563131289,0.0
0.28503820759865417
