term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%asleep$@%x,7.965584152632706,3.982792076316353
x$@%be$@%x,0.05394198610854816,0.004149383546811397
x$@%bed$@%x,9.964548798154546,0.0
x$@%boy$@%x,13.480968838755176,1.497885426528353
x$@%fall$@%x,1.3597350880475358,1.3597350880475358
x$@%go$@%x,0.4116956578588004,0.0
x$@%he$@%x,0.8385716542509518,0.0
x$@%in$@%x,0.050105548853794715,0.0
x$@%mouth$@%x,2.4423470353692043,0.0
x$@%open$@%x,1.0501179387294992,0.0
x$@%rest$@%x,1.6156684621847364,0.0
x$@%seem$@%x,0.7119565125174416,0.0
x$@%sleep$@%x,10.498674368652637,0.0
x$@%the$@%x,0.07484450617491648,0.008316056241657386
x$@%to$@%x,0.025000325528462937,0.0
x$@%up$@%x,0.7679178057744016,0.0
x$@%wake$@%x,6.003925646609254,0.0
x$@%with$@%x,0.061919455611224646,0.0
x$@%yawn$@%x,15.24421309495339,0.0
0.5565288845453769
