term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%look,5.486869473092628,0.0
"x$@%,$@%sit",2.7788192719904172,0.0
x$@%.$@%about,3.877431560658527,0.0
x$@%.$@%bring,1.6156684621847364,0.0
x$@%.$@%check,3.6951100038645723,0.0
x$@%.$@%deliver,8.201150223945474,0.0
x$@%.$@%give,0.0,1.0560526742493137
x$@%.$@%have,0.3306918737057135,0.0
x$@%.$@%present,2.1726834684201015,0.0
x$@%.$@%serve,6.158646805822443,0.0
x$@%.$@%sit,2.4423470353692043,0.0
x$@%.$@%stand,1.9173367766112572,0.0
x$@%.$@%view,3.6951100038645723,0.0
x$@%a$@%bird,4.570578741218473,0.0
x$@%a$@%restaurant,3.782121380854202,0.0
x$@%a$@%turkey,16.460608419277882,5.486869473092628
x$@%a$@%waiter,0.0,4.793722292532682
x$@%a$@%woman,0.0,2.3513752571634776
x$@%about$@%VROOT,3.877431560658527,0.0
x$@%at$@%WORDERASED,0.24646528084789612,0.0
x$@%be$@%about,3.4074279314127915,0.0
x$@%be$@%bring,2.714280750852846,0.0
x$@%be$@%check,4.570578741218473,0.0
x$@%be$@%deliver,7.754863121317054,0.0
x$@%be$@%give,0.0,1.7373653971622562
x$@%be$@%have,2.0211335702929007,0.0
x$@%be$@%serve,13.158579583025633,0.0
x$@%be$@%sit,3.4719664525503626,0.0
x$@%be$@%stand,3.615067296191036,0.0
x$@%be$@%view,3.4074279314127915,0.0
x$@%bird$@%eat,6.180016653652572,0.0
x$@%bird$@%present,6.180016653652572,0.0
x$@%bring$@%VROOT,1.6053056751491899,0.0
x$@%by$@%WORDERASED,0.14693043185377117,0.0
x$@%check$@%VROOT,3.6951100038645723,0.0
x$@%coffee$@%table,6.180016653652572,0.0
x$@%cook$@%see,6.180016653652572,0.0
x$@%cook$@%turkey,12.360033307305144,0.0
x$@%correctly$@%turkey,6.180016653652572,0.0
x$@%customer$@%deliver,6.180016653652572,0.0
x$@%delicious$@%look,6.180016653652572,0.0
x$@%deliver$@%VROOT,8.201150223945474,0.0
x$@%deliver$@%food,6.180016653652572,0.0
x$@%dinner$@%have,4.100575111972737,0.0
x$@%eat$@%about,6.180016653652572,0.0
x$@%eat$@%ready,5.486869473092628,0.0
x$@%food$@%deliver,18.540049960957717,0.0
x$@%give$@%VROOT,0.0,1.0680288652960295
x$@%have$@%VROOT,0.3107197405187982,0.0
x$@%have$@%deliver,5.486869473092628,0.0
x$@%have$@%stand,4.100575111972737,0.0
x$@%if$@%cook,6.180016653652572,0.0
x$@%lady$@%bring,6.180016653652572,0.0
x$@%lady$@%sit,6.180016653652572,0.0
x$@%lady$@%view,6.180016653652572,0.0
x$@%look$@%VROOT,1.3925249108705269,0.0
x$@%man$@%cook,6.180016653652572,0.0
x$@%present$@%VROOT,2.1726834684201015,0.0
x$@%ready$@%sit,6.180016653652572,0.0
x$@%restaurant$@%serve,6.180016653652572,0.0
x$@%roasted$@%bird,6.180016653652572,0.0
x$@%see$@%check,4.793722292532682,0.0
x$@%serve$@%VROOT,6.158646805822443,0.0
x$@%she$@%coffee,6.180016653652572,0.0
x$@%she$@%stand,4.100575111972737,0.0
x$@%she$@%turkey,6.180016653652572,0.0
x$@%sit$@%VROOT,2.4423470353692043,0.0
x$@%stand$@%VROOT,1.9173367766112572,0.0
x$@%table$@%sit,4.23410650459726,0.0
x$@%that$@%WORDERASED,0.41482555086772815,0.0
x$@%that$@%woman,4.570578741218473,0.0
x$@%the$@%bird,4.100575111972737,0.0
x$@%the$@%customer,4.388257184424518,0.0
x$@%the$@%food,4.23410650459726,0.0
x$@%the$@%lady,11.085330011593717,0.0
x$@%the$@%man,1.1495787322601372,0.0
x$@%the$@%table,2.5964977151964628,0.0
x$@%the$@%turkey,10.973738946185255,0.0
x$@%the$@%waiter,38.4080863116484,0.0
x$@%the$@%woman,12.455685997693182,0.0
x$@%to$@%WORDERASED,0.0975803283388641,0.04879016416943205
x$@%to$@%eat,7.390220007729145,0.0
x$@%to$@%see,1.4350845252893227,0.0
x$@%turkey$@%bring,6.180016653652572,0.0
x$@%turkey$@%cook,6.180016653652572,0.0
x$@%turkey$@%eat,6.180016653652572,0.0
x$@%turkey$@%give,0.0,6.180016653652572
x$@%turkey$@%look,6.180016653652572,0.0
x$@%turkey$@%serve,12.360033307305144,0.0
x$@%turkey$@%woman,6.180016653652572,0.0
x$@%up$@%stand,3.289644895756408,0.0
x$@%view$@%VROOT,3.782121380854202,0.0
x$@%waiter$@%bring,5.486869473092628,0.0
x$@%waiter$@%deliver,18.540049960957717,0.0
x$@%waiter$@%give,0.0,6.180016653652572
x$@%waiter$@%present,6.180016653652572,0.0
x$@%waiter$@%serve,12.360033307305144,0.0
x$@%whole$@%bird,6.180016653652572,0.0
x$@%with$@%WORDERASED,0.0819423714863325,0.0
x$@%woman$@%eat,6.180016653652572,0.0
x$@%woman$@%give,0.0,5.486869473092628
x$@%woman$@%have,4.388257184424518,0.0
x$@%woman$@%see,4.793722292532682,0.0
x$@%woman$@%serve,18.540049960957717,0.0
0.9088157716895298
