term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.08316056241657385,0.008316056241657386
x$@%and$@%x,0.006230549750636163,0.0
x$@%back$@%x,0.8329091229351039,0.0
x$@%ball$@%x,28.47812143477369,2.847812143477369
x$@%be$@%x,0.058091369655359555,0.004149383546811397
x$@%beach$@%x,3.4719664525503626,0.0
x$@%between$@%x,0.8234303789805602,0.0
x$@%boy$@%x,7.489427132641765,0.0
x$@%catch$@%x,13.827268239831247,0.0
x$@%child$@%x,5.343318268775926,0.0
x$@%dress$@%x,2.3088156427446815,0.0
x$@%forth$@%x,2.4911371995386364,0.0
x$@%from$@%x,0.09324192674026578,0.0
x$@%game$@%x,2.3958270197343117,0.0
x$@%girl$@%x,10.713404993880804,0.0
x$@%have$@%x,0.023037668067017358,0.0
x$@%kid$@%x,12.007851293218508,3.001962823304627
x$@%of$@%x,0.008316056241657386,0.0
x$@%pass$@%x,1.4350845252893227,0.0
x$@%play$@%x,6.921130540279158,1.3842261080558316
x$@%poorly$@%x,4.793722292532682,0.0
x$@%some$@%x,0.37488168473608424,0.0
x$@%the$@%x,0.12474084362486078,0.008316056241657386
x$@%throw$@%x,8.022517535027742,0.0
x$@%to$@%x,0.025000325528462937,0.0
x$@%toss$@%x,3.184284380098582,0.0
x$@%two$@%x,0.41482555086772815,0.0
x$@%with$@%x,0.061919455611224646,0.061919455611224646
0.2561221271639744
