term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.02494816872497216,0.0
x$@%about$@%x,0.3718741636721289,0.0
x$@%at$@%x,0.08419209122034803,0.0
x$@%be$@%x,0.05394198610854816,0.004149383546811397
x$@%cloudy$@%x,6.180016653652572,0.0
x$@%describe$@%x,1.6367218713825689,0.0
x$@%forecast$@%x,19.387157803292634,0.0
x$@%forecasting$@%x,0.0,4.793722292532682
x$@%girl$@%x,1.785567498980134,0.0
x$@%give$@%x,1.8257262068007676,0.0
x$@%it$@%x,0.03583101952692677,0.0
x$@%lady$@%x,2.714280750852846,0.0
x$@%map$@%x,14.163837296149257,0.0
x$@%meteorologist$@%x,6.180016653652572,0.0
x$@%next$@%x,1.0986122886681098,0.0
x$@%out$@%x,0.2883724418268016,0.0
x$@%point$@%x,2.6904387747437526,0.0
x$@%prediction$@%x,3.877431560658527,0.0
x$@%say$@%x,0.3961914713228352,0.0
x$@%she$@%x,2.3051118053925985,0.0
x$@%show$@%x,2.3185346465773615,0.0
x$@%stand$@%x,1.0862664528458104,0.0
x$@%tell$@%x,0.9489080367979861,0.0
x$@%the$@%x,0.1746371810748051,0.008316056241657386
x$@%to$@%x,0.025000325528462937,0.0
x$@%we$@%x,0.30789886417715684,0.0
x$@%weather$@%x,32.57136901023415,0.0
x$@%woman$@%x,11.342741750838533,1.4178427188548166
0.9261044350732688
