term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%gleefully$@%enjoy,6.180016653652572,0.0
amod$@%open$@%mouth,5.486869473092628,0.0
aux$@%be$@%about,3.6951100038645723,3.6951100038645723
aux$@%be$@%eat,31.99405118852931,0.0
aux$@%be$@%enjoy,9.587444585065365,0.0
aux$@%be$@%have,6.089044875446846,0.0
aux$@%to$@%consume,6.180016653652572,0.0
aux$@%to$@%eat,3.782121380854202,3.782121380854202
aux$@%to$@%take,1.488668771423429,0.0
cop$@%be$@%excite,4.793722292532682,0.0
det$@%a$@%bite,10.162808729968926,0.0
det$@%a$@%slice,13.711736223655418,4.570578741218473
det$@%the$@%boy,24.306972141104957,0.0
det$@%the$@%child,0.0,2.3513752571634776
det$@%the$@%kid,4.100575111972737,0.0
dobj$@%bite$@%have,6.180016653652572,0.0
dobj$@%bite$@%take,6.180016653652572,0.0
dobj$@%food$@%enjoy,6.180016653652572,0.0
dobj$@%lunch$@%have,5.486869473092628,0.0
dobj$@%mouth$@%have,5.486869473092628,0.0
dobj$@%pizza$@%consume,6.180016653652572,0.0
dobj$@%pizza$@%eat,30.90008326826286,0.0
dobj$@%slice$@%eat,12.360033307305144,6.180016653652572
dobj$@%slice$@%enjoy,6.180016653652572,0.0
erased$@%of$@%WORDERASED,0.12579279818077466,0.02515855963615493
nsubj$@%boy$@%eat,27.43434736546314,0.0
nsubj$@%boy$@%enjoy,12.360033307305144,0.0
nsubj$@%boy$@%excite,6.180016653652572,0.0
nsubj$@%boy$@%have,13.164771553273553,0.0
nsubj$@%he$@%eat,4.793722292532682,0.0
nsubj$@%kid$@%eat,6.180016653652572,0.0
poss$@%he$@%mouth,3.3468033095963565,0.0
prep_of$@%pizza$@%bite,12.360033307305144,0.0
prep_of$@%pizza$@%slice,18.540049960957717,6.180016653652572
punct$@%.$@%about,3.877431560658527,3.877431560658527
punct$@%.$@%eat,26.474849665979413,0.0
punct$@%.$@%enjoy,6.270988431858299,0.0
punct$@%.$@%excite,5.486869473092628,0.0
punct$@%.$@%have,0.9920756211171405,0.0
root$@%about$@%VROOT,3.877431560658527,3.877431560658527
root$@%eat$@%VROOT,25.865770027052008,0.0
root$@%enjoy$@%VROOT,6.177948400588513,0.0
root$@%excite$@%VROOT,5.486869473092628,0.0
root$@%have$@%VROOT,0.9321592215563945,0.0
xcomp$@%consume$@%open,6.180016653652572,0.0
xcomp$@%eat$@%about,0.0,6.180016653652572
xcomp$@%eat$@%excite,6.180016653652572,0.0
xcomp$@%take$@%about,6.180016653652572,0.0
xsubj$@%child$@%eat,0.0,6.180016653652572
xsubj$@%he$@%take,3.782121380854202,0.0
0.7568202021824816
