term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.041580281208286926,0.008316056241657386
x$@%and$@%x,0.0,0.006230549750636163
x$@%be$@%x,0.05394198610854816,0.004149383546811397
x$@%cuddle$@%x,12.360033307305144,0.0
x$@%cute$@%x,6.180016653652572,0.0
x$@%dog$@%x,31.725977664130678,2.8841797876482436
x$@%give$@%x,0.4564315517001919,0.0
x$@%happy$@%x,2.4423470353692043,2.4423470353692043
x$@%have$@%x,0.023037668067017358,0.0
x$@%he$@%x,0.0,0.13976194237515863
x$@%hold$@%x,1.9520199331515546,0.9760099665757773
x$@%hug$@%x,27.14202092460969,0.0
x$@%love$@%x,1.823307826962981,0.0
x$@%lovely$@%x,0.0,3.2355776744861324
x$@%loving$@%x,4.100575111972737,0.0
x$@%pet$@%x,7.754863121317054,0.0
x$@%puppy$@%x,9.587444585065365,0.0
x$@%she$@%x,10.75718842516546,0.0
x$@%smile$@%x,0.0,2.1024792097468534
x$@%that$@%x,0.04879016416943205,0.0
x$@%the$@%x,0.09147661865823124,0.0
x$@%to$@%x,0.012500162764231468,0.0
x$@%woman$@%x,12.760584469693349,1.4178427188548166
0.5767073507824563
