term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.14137295610817555,0.008316056241657386
x$@%be$@%x,0.05394198610854816,0.0
x$@%carrot$@%x,52.73094521785951,4.793722292532682
x$@%eat$@%x,0.0,2.4664445869482647
x$@%feed$@%x,16.876324941996593,0.0
x$@%girl$@%x,17.85567498980134,1.785567498980134
x$@%give$@%x,3.195020861901343,0.4564315517001919
x$@%happy$@%x,2.4423470353692043,0.0
x$@%horse$@%x,32.71391509779804,0.0
x$@%house$@%x,0.0,1.409332029186908
x$@%kid$@%x,3.001962823304627,0.0
x$@%let$@%x,1.1760703477071135,0.0
x$@%little$@%x,0.6869552103120242,0.0
x$@%nibble$@%x,6.180016653652572,0.0
x$@%pony$@%x,4.793722292532682,0.0
x$@%she$@%x,3.073482407190131,0.0
x$@%the$@%x,0.15800506859149033,0.008316056241657386
x$@%to$@%x,0.025000325528462937,0.012500162764231468
x$@%treat$@%x,2.2881963555419462,0.0
0.2778558422607269
