term,model tf-idf,test tf-idf,(last cell in A is cos)
aux$@%be$@%chase,38.4080863116484,0.0
aux$@%be$@%leap,6.180016653652572,0.0
aux$@%be$@%run,6.579289791512816,0.0
aux$@%be$@%scare,6.180016653652572,0.0
aux$@%be$@%try,8.765760346893272,2.9219201156310906
aux$@%to$@%catch,10.622877972111944,3.5409593240373143
det$@%a$@%cat,6.180016653652572,0.0
det$@%the$@%cat,59.41752363584014,4.570578741218473
det$@%the$@%dog,46.52917872790232,0.0
dobj$@%cat$@%catch,18.540049960957717,6.180016653652572
dobj$@%cat$@%chase,43.260116575568006,0.0
dobj$@%cat$@%scare,6.180016653652572,0.0
erased$@%after$@%WORDERASED,1.4323696972539253,0.0
erased$@%for$@%WORDERASED,0.06633447382034155,0.0
nsubj$@%dog$@%chase,37.08009992191543,0.0
nsubj$@%dog$@%leap,6.180016653652572,0.0
nsubj$@%dog$@%run,10.162808729968926,0.0
nsubj$@%dog$@%scare,6.180016653652572,0.0
nsubj$@%he$@%chase,6.180016653652572,0.0
prep_after$@%cat$@%run,12.360033307305144,0.0
prep_for$@%cat$@%leap,6.180016653652572,0.0
punct$@%.$@%chase,38.4080863116484,0.0
punct$@%.$@%leap,5.081404364984463,0.0
punct$@%.$@%run,4.273930771636045,0.0
punct$@%.$@%scare,5.081404364984463,0.0
punct$@%.$@%try,5.971085734878441,1.990361911626147
root$@%chase$@%VROOT,38.4080863116484,0.0
root$@%leap$@%VROOT,4.793722292532682,0.0
root$@%run$@%VROOT,4.239147286212306,0.0
root$@%scare$@%VROOT,5.081404364984463,0.0
root$@%try$@%VROOT,5.752010329833771,1.9173367766112572
xcomp$@%catch$@%try,16.460608419277882,5.486869473092628
xsubj$@%dog$@%catch,12.360033307305144,0.0
xsubj$@%he$@%catch,5.081404364984463,0.0
xsubj$@%it$@%catch,0.0,6.180016653652572
0.6343001725160264
