term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.3277189879084383,0.0
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.07484450617491648,0.02494816872497216
x$@%about$@%x,0.3718741636721289,0.0
x$@%ask$@%x,9.596608285742478,0.9596608285742478
x$@%be$@%x,0.04979260256173676,0.004149383546811397
x$@%boy$@%x,19.472510544868587,0.0
x$@%by$@%x,0.2511546147664046,0.0
x$@%child$@%x,2.671659134387963,1.3358295671939815
x$@%concept$@%x,2.4423470353692043,0.0
x$@%explain$@%x,1.7373653971622562,0.0
x$@%father$@%x,1.8105688011855512,0.0
x$@%for$@%x,0.04661861065592421,0.0
x$@%grasp$@%x,3.4719664525503626,0.0
x$@%he$@%x,0.4192858271254759,0.0
x$@%inquiry$@%x,3.615067296191036,0.0
x$@%listen$@%x,6.926446928234045,0.0
x$@%little$@%x,2.060865630936073,0.0
x$@%man$@%x,3.240922665724457,0.46298895224635106
x$@%older$@%x,4.8846940707384086,0.0
x$@%patiently$@%x,4.793722292532682,0.0
x$@%pose$@%x,3.5409593240373143,0.0
x$@%problem$@%x,0.0,1.0740711797519922
x$@%question$@%x,11.430640512389434,0.0
x$@%something$@%x,2.2222249028646823,0.0
x$@%teacher$@%x,2.542430493926187,0.0
x$@%the$@%x,0.19958534979977727,0.0
x$@%to$@%x,0.07500097658538882,0.012500162764231468
x$@%wait$@%x,1.749199854809259,0.0
x$@%younger$@%x,3.1354942159291497,0.0
0.7487981067262246
