term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%happy$@%girl,6.180016653652572,0.0
amod$@%little$@%girl,4.388257184424518,0.0
aux$@%be$@%feed,30.48842618990678,5.081404364984463
aux$@%be$@%give,21.690403777146216,0.0
aux$@%be$@%let,5.486869473092628,0.0
ccomp$@%nibble$@%let,6.180016653652572,0.0
dep$@%horse$@%feed,6.180016653652572,0.0
det$@%a$@%carrot,67.9801831901783,0.0
det$@%a$@%girl,2.7788192719904172,2.7788192719904172
det$@%a$@%horse,13.629711725651166,3.4074279314127915
det$@%a$@%treat,5.486869473092628,0.0
det$@%the$@%girl,22.19800128253438,0.0
det$@%the$@%horse,31.862336610530825,0.0
det$@%the$@%kid,4.100575111972737,0.0
det$@%the$@%pony,4.793722292532682,0.0
dobj$@%carrot$@%feed,24.72006661461029,0.0
dobj$@%carrot$@%give,37.08009992191543,0.0
dobj$@%carrot$@%nibble,6.180016653652572,0.0
dobj$@%horse$@%feed,10.973738946185255,5.486869473092628
dobj$@%treat$@%give,6.180016653652572,0.0
erased$@%to$@%WORDERASED,0.0975803283388641,0.0
iobj$@%horse$@%feed,12.360033307305144,0.0
iobj$@%horse$@%give,30.90008326826286,0.0
iobj$@%pony$@%give,6.180016653652572,0.0
nsubj$@%girl$@%feed,30.90008326826286,6.180016653652572
nsubj$@%girl$@%give,21.94747789237051,0.0
nsubj$@%girl$@%let,6.180016653652572,0.0
nsubj$@%horse$@%nibble,6.180016653652572,0.0
nsubj$@%kid$@%give,6.180016653652572,0.0
nsubj$@%she$@%feed,6.180016653652572,0.0
nsubj$@%she$@%give,7.564242761708404,0.0
poss$@%she$@%horse,5.486869473092628,0.0
prep_to$@%horse$@%feed,6.180016653652572,0.0
prep_to$@%horse$@%give,6.180016653652572,0.0
punct$@%.$@%feed,22.692728285125213,3.782121380854202
punct$@%.$@%give,7.392368719745196,0.0
punct$@%.$@%let,1.8625285401162623,0.0
root$@%feed$@%VROOT,22.170660023187434,3.6951100038645723
root$@%give$@%VROOT,7.476202057072206,0.0
root$@%let$@%VROOT,1.8492833133662416,0.0
0.5562236772295105
