term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%about,3.877431560658527,0.0
x$@%.$@%asleep,5.486869473092628,0.0
x$@%.$@%fall,2.4188165379590103,0.0
x$@%.$@%go,0.8968129249145842,0.0
x$@%.$@%sleep,10.845201888573108,3.615067296191036
x$@%.$@%snooze,6.180016653652572,0.0
x$@%.$@%snore,6.180016653652572,0.0
x$@%.$@%yawn,27.43434736546314,0.0
x$@%a$@%bed,4.793722292532682,0.0
x$@%a$@%boy,7.327041106107613,0.0
x$@%about$@%VROOT,3.877431560658527,0.0
x$@%asleep$@%VROOT,5.486869473092628,0.0
x$@%asleep$@%fall,4.793722292532682,0.0
x$@%be$@%about,3.4074279314127915,0.0
x$@%be$@%asleep,5.081404364984463,0.0
x$@%be$@%fall,4.570578741218473,0.0
x$@%be$@%go,1.4795362878601563,0.0
x$@%be$@%sleep,12.702319513791778,4.23410650459726
x$@%be$@%snooze,6.180016653652572,0.0
x$@%be$@%snore,6.180016653652572,0.0
x$@%be$@%yawn,30.90008326826286,0.0
x$@%bed$@%asleep,6.180016653652572,0.0
x$@%bed$@%go,5.081404364984463,0.0
x$@%bed$@%sleep,5.486869473092628,0.0
x$@%bed$@%snooze,6.180016653652572,0.0
x$@%bed$@%yawn,12.360033307305144,0.0
x$@%boy$@%fall,6.180016653652572,0.0
x$@%boy$@%go,4.793722292532682,0.0
x$@%boy$@%sleep,24.72006661461029,6.180016653652572
x$@%boy$@%snooze,6.180016653652572,0.0
x$@%boy$@%snore,6.180016653652572,0.0
x$@%boy$@%yawn,18.540049960957717,0.0
x$@%child$@%asleep,6.180016653652572,0.0
x$@%fall$@%VROOT,2.3958270197343117,0.0
x$@%go$@%VROOT,0.876711745593497,0.0
x$@%go$@%about,6.180016653652572,0.0
x$@%he$@%bed,4.388257184424518,0.0
x$@%he$@%mouth,3.3468033095963565,0.0
x$@%he$@%yawn,12.360033307305144,0.0
x$@%in$@%WORDERASED,0.12619343093970423,0.0
x$@%mouth$@%snooze,6.180016653652572,0.0
x$@%on$@%WORDERASED,0.08419209122034803,0.0
x$@%open$@%mouth,5.486869473092628,0.0
x$@%profoundly$@%sleep,0.0,6.180016653652572
x$@%sleep$@%VROOT,10.845201888573108,3.615067296191036
x$@%sleep$@%go,4.23410650459726,0.0
x$@%snooze$@%VROOT,6.180016653652572,0.0
x$@%snore$@%VROOT,6.180016653652572,0.0
x$@%the$@%boy,17.528260856706385,2.191032607088298
x$@%the$@%child,2.3513752571634776,0.0
x$@%to$@%WORDERASED,0.04879016416943205,0.0
x$@%to$@%go,1.725669357399065,0.0
x$@%to$@%sleep,4.100575111972737,0.0
x$@%wide$@%open,4.793722292532682,0.0
x$@%with$@%WORDERASED,0.0819423714863325,0.0
x$@%yawn$@%VROOT,27.43434736546314,0.0
x$@%young$@%boy,5.081404364984463,0.0
x$@%young$@%child,4.570578741218473,0.0
0.6095034144227812
