term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.10810873114154601,0.008316056241657386
x$@%air$@%x,1.8492833133662416,0.0
x$@%and$@%x,0.01869164925190849,0.0
x$@%attempt$@%x,1.725669357399065,0.0
x$@%back$@%x,1.6658182458702078,0.0
x$@%ball$@%x,31.325933578251057,2.847812143477369
x$@%be$@%x,0.058091369655359555,0.004149383546811397
x$@%beach$@%x,6.943932905100725,0.0
x$@%boy$@%x,10.485197985698472,1.497885426528353
x$@%by$@%x,0.2511546147664046,0.1255773073832023
x$@%catch$@%x,9.876620171308033,1.9753240342616067
x$@%child$@%x,4.007488701581945,0.0
x$@%duck-billed$@%x,12.360033307305144,0.0
x$@%forth$@%x,4.982274399077273,0.0
x$@%girl$@%x,12.498972492860938,1.785567498980134
x$@%grin$@%x,6.003925646609254,0.0
x$@%into$@%x,0.3220834991691132,0.0
x$@%kid$@%x,12.007851293218508,0.0
x$@%pass$@%x,1.4350845252893227,1.4350845252893227
x$@%play$@%x,6.921130540279158,0.0
x$@%she$@%x,0.7683706017975328,0.7683706017975328
x$@%stand$@%x,0.0,1.0862664528458104
x$@%that$@%x,0.04879016416943205,0.0
x$@%the$@%x,0.14968901234983295,0.01663211248331477
x$@%throw$@%x,12.033776302541613,0.0
x$@%to$@%x,0.050000651056925874,0.012500162764231468
x$@%toss$@%x,6.368568760197164,0.0
x$@%toward$@%x,1.1627368168376484,1.1627368168376484
x$@%towards$@%x,2.8841797876482436,0.0
x$@%try$@%x,0.0,1.0620228412358175
x$@%with$@%x,0.12383891122244929,0.0
0.31225162281248775
