term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.002072539601972375,0.0
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.10810873114154601,0.0
x$@%and$@%x,0.006230549750636163,0.0
x$@%be$@%x,0.058091369655359555,0.004149383546811397
x$@%dig$@%x,3.782121380854202,0.0
x$@%gardening$@%x,12.360033307305144,0.0
x$@%glittery-eyed$@%x,6.180016653652572,0.0
x$@%ground$@%x,1.875951560448403,0.0
x$@%he$@%x,0.5590477695006345,0.0
x$@%hold$@%x,0.9760099665757773,0.0
x$@%hole$@%x,2.961140828784372,0.0
x$@%in$@%x,0.033403699235863143,0.0
x$@%man$@%x,4.629889522463511,0.46298895224635106
x$@%now$@%x,0.4531689060653756,0.0
x$@%plan$@%x,0.0,1.409332029186908
x$@%plant$@%x,22.679936482244266,0.0
x$@%put$@%x,0.9489080367979861,0.0
x$@%replant$@%x,6.180016653652572,0.0
x$@%seed$@%x,0.0,3.782121380854202
x$@%slack-jawed$@%x,6.180016653652572,0.0
x$@%the$@%x,0.09979267489988863,0.01663211248331477
x$@%tree$@%x,26.106895802704784,0.0
x$@%yard$@%x,2.7460294491674264,0.0
x$@%yokel$@%x,6.180016653652572,0.0
x$@%young$@%x,1.4438182052580772,0.0
0.9866355948041106
