term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%back$@%throw,5.486869473092628,0.0
advmod$@%poorly$@%dress,6.180016653652572,0.0
advmod$@%together$@%play,0.0,6.180016653652572
amod$@%dress$@%child,6.180016653652572,0.0
aux$@%be$@%catch,16.460608419277882,0.0
aux$@%be$@%have,3.044522437723423,0.0
aux$@%be$@%play,18.47555001932286,3.6951100038645723
aux$@%be$@%throw,16.460608419277882,0.0
aux$@%be$@%toss,6.180016653652572,0.0
auxpass$@%be$@%pass,3.982792076316353,0.0
conj_and$@%forth$@%back,3.982792076316353,0.0
det$@%a$@%ball,18.47555001932286,0.0
det$@%a$@%boy,4.8846940707384086,0.0
det$@%a$@%game,3.615067296191036,0.0
det$@%a$@%girl,5.5576385439808345,0.0
det$@%some$@%child,5.081404364984463,0.0
det$@%the$@%ball,11.63229468197558,3.877431560658527
det$@%the$@%boy,6.629174220301352,0.0
det$@%the$@%child,2.3513752571634776,0.0
det$@%the$@%girl,9.865778347793059,0.0
det$@%the$@%kid,16.402300447890948,0.0
dobj$@%ball$@%catch,12.360033307305144,0.0
dobj$@%ball$@%play,10.162808729968926,5.081404364984463
dobj$@%ball$@%throw,24.72006661461029,0.0
dobj$@%ball$@%toss,6.180016653652572,0.0
dobj$@%catch$@%play,18.540049960957717,0.0
dobj$@%game$@%have,5.486869473092628,0.0
erased$@%and$@%WORDERASED,0.023037668067017358,0.0
erased$@%between$@%WORDERASED,0.8570066745141645,0.0
erased$@%from$@%WORDERASED,0.10927892565008278,0.0
erased$@%of$@%WORDERASED,0.02515855963615493,0.0
erased$@%to$@%WORDERASED,0.0975803283388641,0.0
erased$@%with$@%WORDERASED,0.0819423714863325,0.0
nn$@%beach$@%ball,5.486869473092628,0.0
nsubj$@%boy$@%play,6.180016653652572,0.0
nsubj$@%boy$@%throw,12.360033307305144,0.0
nsubj$@%boy$@%toss,6.180016653652572,0.0
nsubj$@%child$@%have,5.081404364984463,0.0
nsubj$@%child$@%play,6.180016653652572,6.180016653652572
nsubj$@%child$@%throw,6.180016653652572,0.0
nsubj$@%girl$@%catch,18.540049960957717,0.0
nsubj$@%kid$@%play,18.540049960957717,0.0
nsubj$@%kid$@%throw,6.180016653652572,0.0
nsubjpass$@%ball$@%pass,6.180016653652572,0.0
num$@%two$@%child,4.23410650459726,4.23410650459726
prep_between$@%child$@%pass,6.180016653652572,0.0
prep_from$@%boy$@%catch,6.180016653652572,0.0
prep_of$@%catch$@%game,6.180016653652572,0.0
prep_to$@%girl$@%throw,6.180016653652572,0.0
prep_to$@%girl$@%toss,6.180016653652572,0.0
prep_with$@%girl$@%play,6.180016653652572,0.0
punct$@%.$@%catch,8.33645781597125,0.0
punct$@%.$@%have,0.3306918737057135,0.0
punct$@%.$@%pass,2.4188165379590103,0.0
punct$@%.$@%play,12.845493705041742,2.5690987410083483
punct$@%.$@%throw,9.13356731317027,0.0
punct$@%.$@%toss,4.100575111972737,0.0
rcmod$@%throw$@%ball,6.180016653652572,0.0
root$@%catch$@%VROOT,8.33645781597125,0.0
root$@%have$@%VROOT,0.3107197405187982,0.0
root$@%pass$@%VROOT,2.3958270197343117,0.0
root$@%play$@%VROOT,12.712152469630935,2.542430493926187
root$@%throw$@%VROOT,9.00588846991388,0.0
root$@%toss$@%VROOT,4.100575111972737,0.0
0.6942216454272805
