term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%close$@%enough,4.793722292532682,0.0
advmod$@%enough$@%fly,6.180016653652572,0.0
agent$@%frog$@%catch,6.180016653652572,0.0
aux$@%be$@%about,3.6951100038645723,0.0
aux$@%be$@%avoid,6.180016653652572,0.0
aux$@%be$@%catch,27.43434736546314,5.486869473092628
aux$@%be$@%eat,13.711736223655418,0.0
aux$@%be$@%fly,5.486869473092628,0.0
aux$@%be$@%get,2.9219201156310906,0.0
aux$@%be$@%sit,3.5409593240373143,0.0
aux$@%be$@%snatch,6.180016653652572,0.0
aux$@%to$@%catch,3.5409593240373143,0.0
aux$@%to$@%welcome,5.081404364984463,0.0
auxpass$@%be$@%catch,3.6951100038645723,0.0
dep$@%eat$@%get,6.180016653652572,0.0
dep$@%sweet$@%embrace,6.180016653652572,0.0
det$@%a$@%fly,47.93722292532682,4.793722292532682
det$@%a$@%frog,27.43434736546314,5.486869473092628
det$@%a$@%pad,5.081404364984463,0.0
det$@%the$@%fly,15.24421309495339,0.0
det$@%the$@%frog,38.4080863116484,0.0
det$@%the$@%grog,6.180016653652572,0.0
dobj$@%fly$@%catch,30.90008326826286,6.180016653652572
dobj$@%fly$@%eat,18.540049960957717,0.0
dobj$@%fly$@%snatch,6.180016653652572,0.0
dobj$@%frog$@%avoid,6.180016653652572,0.0
erased$@%by$@%WORDERASED,0.14693043185377117,0.0
erased$@%on$@%WORDERASED,0.08419209122034803,0.0
erased$@%to$@%WORDERASED,0.04879016416943205,0.0
erased$@%with$@%WORDERASED,0.32776948594533,0.0
nn$@%lily$@%pad,6.180016653652572,0.0
nsubj$@%death$@%embrace,6.180016653652572,0.0
nsubj$@%fly$@%avoid,6.180016653652572,0.0
nsubj$@%fly$@%get,6.180016653652572,0.0
nsubj$@%frog$@%catch,24.72006661461029,6.180016653652572
nsubj$@%frog$@%eat,18.540049960957717,0.0
nsubj$@%frog$@%snatch,6.180016653652572,0.0
nsubj$@%grog$@%sit,6.180016653652572,0.0
nsubjpass$@%fly$@%catch,6.180016653652572,0.0
poss$@%he$@%tongue,5.486869473092628,0.0
poss$@%its$@%tongue,16.460608419277882,0.0
prep_on$@%pad$@%sit,6.180016653652572,0.0
prep_to$@%frog$@%enough,6.180016653652572,0.0
prep_with$@%tongue$@%catch,18.540049960957717,0.0
prep_with$@%tongue$@%snatch,6.180016653652572,0.0
punct$@%.$@%about,3.877431560658527,0.0
punct$@%.$@%avoid,3.3468033095963565,0.0
punct$@%.$@%catch,13.894096359952087,2.7788192719904172
punct$@%.$@%eat,11.346364142562607,0.0
punct$@%.$@%fly,3.5409593240373143,0.0
punct$@%.$@%get,1.3759956089193162,0.0
punct$@%.$@%sit,2.4423470353692043,0.0
punct$@%.$@%snatch,4.793722292532682,0.0
root$@%about$@%VROOT,3.877431560658527,0.0
root$@%avoid$@%VROOT,3.3468033095963565,0.0
root$@%catch$@%VROOT,13.894096359952087,2.7788192719904172
root$@%eat$@%VROOT,11.085330011593717,0.0
root$@%fly$@%VROOT,3.5409593240373143,0.0
root$@%get$@%VROOT,1.3517029163502716,0.0
root$@%sit$@%VROOT,2.4423470353692043,0.0
root$@%snatch$@%VROOT,4.793722292532682,0.0
xcomp$@%catch$@%about,6.180016653652572,0.0
xcomp$@%embrace$@%welcome,6.180016653652572,0.0
xcomp$@%welcome$@%fly,6.180016653652572,0.0
xsubj$@%fly$@%welcome,6.180016653652572,0.0
xsubj$@%frog$@%catch,6.180016653652572,0.0
0.296415583040047
