term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%cough$@%cover,6.180016653652572,0.0
amod$@%red$@%shirt,6.180016653652572,0.0
aux$@%be$@%blow,0.0,4.793722292532682
aux$@%be$@%cough,37.08009992191543,0.0
aux$@%be$@%cover,15.24421309495339,0.0
aux$@%be$@%try,2.9219201156310906,0.0
aux$@%might$@%cover,6.180016653652572,0.0
aux$@%to$@%prevent,2.961140828784372,0.0
cop$@%be$@%tire,4.388257184424518,0.0
dep$@%out$@%tire,5.486869473092628,0.0
det$@%a$@%cough,5.486869473092628,0.0
det$@%a$@%sneeze,6.180016653652572,0.0
det$@%the$@%man,12.71749746086926,1.1561361328062965
det$@%the$@%shirt,5.081404364984463,0.0
dobj$@%cough$@%cover,6.180016653652572,0.0
dobj$@%fist$@%blow,0.0,6.180016653652572
dobj$@%germ$@%prevent,6.180016653652572,0.0
dobj$@%loudly$@%cough,6.180016653652572,0.0
dobj$@%mouth$@%cover,6.180016653652572,0.0
dobj$@%sneeze$@%cover,6.180016653652572,0.0
erased$@%from$@%WORDERASED,0.10927892565008278,0.0
erased$@%in$@%WORDERASED,0.03154835773492606,0.0
mark$@%as$@%cough,6.180016653652572,0.0
nsubj$@%he$@%cough,10.973738946185255,0.0
nsubj$@%he$@%cover,5.081404364984463,0.0
nsubj$@%man$@%blow,0.0,6.180016653652572
nsubj$@%man$@%cough,43.260116575568006,0.0
nsubj$@%man$@%cover,12.360033307305144,0.0
nsubj$@%man$@%sneeze,6.180016653652572,0.0
nsubj$@%man$@%tire,5.486869473092628,0.0
poss$@%he$@%fist,0.0,3.877431560658527
poss$@%he$@%mouth,3.3468033095963565,0.0
prep_in$@%shirt$@%man,6.180016653652572,0.0
prepc_from$@%spreading$@%prevent,6.180016653652572,0.0
prt$@%up$@%cover,10.973738946185255,0.0
punct$@%.$@%blow,0.0,3.877431560658527
punct$@%.$@%cough,49.44013322922058,0.0
punct$@%.$@%cover,8.543436430432106,0.0
punct$@%.$@%sneeze,6.180016653652572,0.0
punct$@%.$@%tire,4.570578741218473,0.0
punct$@%.$@%try,1.990361911626147,0.0
root$@%blow$@%VROOT,0.0,3.982792076316353
root$@%cough$@%VROOT,49.44013322922058,0.0
root$@%cover$@%VROOT,8.543436430432106,0.0
root$@%sneeze$@%VROOT,6.180016653652572,0.0
root$@%tire$@%VROOT,4.570578741218473,0.0
root$@%try$@%VROOT,1.9173367766112572,0.0
xcomp$@%prevent$@%try,5.486869473092628,0.0
xsubj$@%he$@%prevent,6.180016653652572,0.0
0.9878268518341232
