term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%about,3.877431560658527,0.0
x$@%.$@%bite,5.486869473092628,0.0
x$@%.$@%eat,26.474849665979413,0.0
x$@%.$@%enjoy,6.270988431858299,3.1354942159291497
x$@%.$@%have,0.3306918737057135,0.0
x$@%.$@%view,3.6951100038645723,0.0
x$@%?$@%stay,5.486869473092628,0.0
x$@%a$@%piece,2.8127208236660985,0.0
x$@%a$@%slice,13.711736223655418,0.0
x$@%about$@%VROOT,3.877431560658527,0.0
x$@%about$@%food,6.180016653652572,0.0
x$@%be$@%about,6.814855862825583,0.0
x$@%be$@%bite,5.081404364984463,0.0
x$@%be$@%eat,29.638745532180817,0.0
x$@%be$@%enjoy,9.141157482436945,4.570578741218473
x$@%be$@%hold,2.3513752571634776,0.0
x$@%be$@%stay,4.388257184424518,0.0
x$@%be$@%view,3.4074279314127915,0.0
x$@%bite$@%VROOT,5.486869473092628,0.0
x$@%boy$@%bite,6.180016653652572,0.0
x$@%boy$@%eat,27.43434736546314,0.0
x$@%boy$@%enjoy,12.360033307305144,0.0
x$@%boy$@%have,4.388257184424518,0.0
x$@%boy$@%hold,5.486869473092628,0.0
x$@%boy$@%view,6.180016653652572,0.0
x$@%chow$@%about,6.180016653652572,0.0
x$@%close$@%WORDERASED,3.289644895756408,0.0
x$@%consume$@%open,6.180016653652572,0.0
x$@%down$@%chow,6.180016653652572,0.0
x$@%eat$@%VROOT,25.865770027052008,0.0
x$@%enjoy$@%VROOT,6.177948400588513,3.0889742002942566
x$@%food$@%about,6.180016653652572,0.0
x$@%food$@%enjoy,6.180016653652572,0.0
x$@%gleefully$@%enjoy,6.180016653652572,0.0
x$@%have$@%VROOT,0.3107197405187982,0.0
x$@%he$@%chow,6.180016653652572,0.0
x$@%he$@%eat,9.141157482436945,0.0
x$@%he$@%ingest,6.180016653652572,0.0
x$@%he$@%mouth,3.3468033095963565,0.0
x$@%hold$@%stay,6.180016653652572,0.0
x$@%horizontal$@%stay,6.180016653652572,0.0
x$@%how$@%stay,6.180016653652572,0.0
x$@%ingest$@%about,6.180016653652572,0.0
x$@%it$@%hold,3.3468033095963565,0.0
x$@%kid$@%enjoy,0.0,6.180016653652572
x$@%little$@%kid,0.0,6.180016653652572
x$@%mouth$@%have,5.486869473092628,0.0
x$@%of$@%WORDERASED,0.10063423854461973,0.0
x$@%on$@%WORDERASED,0.08419209122034803,0.0
x$@%open$@%mouth,5.486869473092628,0.0
x$@%perfectly$@%horizontal,6.180016653652572,0.0
x$@%piece$@%bite,6.180016653652572,0.0
x$@%pizza$@%chow,6.180016653652572,0.0
x$@%pizza$@%consume,6.180016653652572,0.0
x$@%pizza$@%eat,24.72006661461029,0.0
x$@%pizza$@%enjoy,0.0,6.180016653652572
x$@%pizza$@%piece,6.180016653652572,0.0
x$@%pizza$@%slice,18.540049960957717,0.0
x$@%pizza$@%stay,6.180016653652572,0.0
x$@%slice$@%eat,12.360033307305144,0.0
x$@%slice$@%enjoy,6.180016653652572,0.0
x$@%so$@%hold,6.180016653652572,0.0
x$@%some$@%pizza,6.180016653652572,0.0
x$@%stay$@%VROOT,3.044522437723423,0.0
x$@%the$@%boy,24.10135867797128,0.0
x$@%the$@%food,4.23410650459726,0.0
x$@%the$@%kid,0.0,4.100575111972737
x$@%the$@%pizza,5.486869473092628,5.486869473092628
x$@%the$@%tip,4.23410650459726,0.0
x$@%tip$@%hold,6.180016653652572,0.0
x$@%to$@%WORDERASED,0.04879016416943205,0.0
x$@%to$@%chow,6.180016653652572,0.0
x$@%to$@%consume,6.180016653652572,0.0
x$@%to$@%ingest,6.180016653652572,0.0
x$@%view$@%VROOT,3.782121380854202,0.0
x$@%when$@%hold,4.570578741218473,0.0
0.9058827348582821
