term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.002072539601972375,0.0
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.14137295610817555,0.008316056241657386
x$@%after$@%x,0.5632455559860013,0.0
x$@%air$@%x,3.6985666267324833,0.0
x$@%and$@%x,0.01869164925190849,0.0
x$@%be$@%x,0.06639013674898235,0.004149383546811397
x$@%bounce$@%x,3.6951100038645723,0.0
x$@%by$@%x,0.1255773073832023,0.0
x$@%care$@%x,1.875951560448403,0.0
x$@%cat$@%x,54.28404184921938,3.877431560658527
x$@%catapult$@%x,5.486869473092628,0.0
x$@%chase$@%x,27.423472447310836,4.570578741218473
x$@%dog$@%x,37.49433723942717,2.8841797876482436
x$@%even$@%x,0.4564315517001919,0.0
x$@%fly$@%x,2.4423470353692043,0.0
x$@%from$@%x,0.27972578022079736,0.0
x$@%have$@%x,0.023037668067017358,0.0
x$@%he$@%x,0.13976194237515863,0.0
x$@%jump$@%x,2.653656129036411,0.0
x$@%just$@%x,0.7419373447293773,0.0
x$@%launch$@%x,3.4719664525503626,0.0
x$@%of$@%x,0.02494816872497216,0.0
x$@%off$@%x,0.9596608285742478,0.0
x$@%refuse$@%x,2.4911371995386364,0.0
x$@%responsibility$@%x,2.2881963555419462,0.0
x$@%run$@%x,3.314528515256237,0.0
x$@%scare$@%x,4.23410650459726,0.0
x$@%squirrel$@%x,5.486869473092628,0.0
x$@%stay$@%x,1.797990018978691,0.0
x$@%still$@%x,0.6309405687573528,0.0
x$@%take$@%x,0.359933723300211,0.0
x$@%the$@%x,0.1164247873832034,0.008316056241657386
x$@%though$@%x,1.1174216206256058,0.0
x$@%through$@%x,1.3011751322822989,0.0
x$@%to$@%x,0.012500162764231468,0.0
x$@%trampoline$@%x,6.180016653652572,0.0
x$@%uphold$@%x,3.877431560658527,0.0
0.08516969962165599
