term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.002072539601972375,0.0
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.01663211248331477,0.0
x$@%and$@%x,0.006230549750636163,0.0
x$@%arm$@%x,1.797990018978691,0.0
x$@%baby$@%x,33.489746814957655,3.044522437723423
x$@%be$@%x,0.058091369655359555,0.004149383546811397
x$@%cry$@%x,21.96823559333941,2.7460294491674264
x$@%feel$@%x,0.8668106746107854,0.0
x$@%have$@%x,0.023037668067017358,0.0
x$@%he$@%x,0.27952388475031725,0.0
x$@%him/her$@%x,6.180016653652572,0.0
x$@%hope$@%x,1.452628834940232,0.0
x$@%infant$@%x,3.782121380854202,0.0
x$@%lifetime$@%x,4.23410650459726,0.0
x$@%loudly$@%x,0.0,3.982792076316353
x$@%of$@%x,0.008316056241657386,0.0
x$@%outstretch$@%x,6.180016653652572,0.0
x$@%perhaps$@%x,1.3358295671939815,0.0
x$@%pick$@%x,1.960508948476466,0.0
x$@%scream$@%x,3.5409593240373143,0.0
x$@%shed$@%x,3.877431560658527,0.0
x$@%somebody$@%x,2.847812143477369,0.0
x$@%tantrum$@%x,10.973738946185255,0.0
x$@%tear$@%x,2.8127208236660985,0.0
x$@%the$@%x,0.10810873114154601,0.008316056241657386
x$@%throw$@%x,2.0056293837569354,0.0
x$@%up$@%x,0.3839589028872008,0.0
x$@%upset$@%x,7.754863121317054,0.0
x$@%very$@%x,0.0,0.6665879074875904
x$@%wail$@%x,4.793722292532682,0.0
x$@%weep$@%x,3.877431560658527,0.0
x$@%will$@%x,0.40857553052255685,0.0
x$@%with$@%x,0.061919455611224646,0.0
0.3680086040997296
