term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.08316056241657385,0.0
x$@%and$@%x,0.006230549750636163,0.0
x$@%be$@%x,0.04979260256173676,0.004149383546811397
x$@%buy$@%x,13.621371043387192,0.0
x$@%car$@%x,29.19940928002661,2.0856720914304723
x$@%cash$@%x,3.3468033095963565,0.0
x$@%deliver$@%x,2.7788192719904172,0.0
x$@%from$@%x,0.18648385348053156,0.0
x$@%give$@%x,0.4564315517001919,0.0
x$@%he$@%x,0.13976194237515863,0.0
x$@%just$@%x,1.4838746894587547,0.0
x$@%key$@%x,4.617631285489363,0.0
x$@%lady$@%x,5.428561501705692,0.0
x$@%man$@%x,2.3149447612317555,0.0
x$@%new$@%x,1.8464887389896378,0.0
x$@%pay$@%x,3.1496929353289627,0.0
x$@%purchase$@%x,2.542430493926187,0.0
x$@%red$@%x,2.4664445869482647,0.0
x$@%rent$@%x,3.6951100038645723,3.6951100038645723
x$@%salesman$@%x,13.164771553273553,0.0
x$@%sell$@%x,9.235262570978726,0.0
x$@%she$@%x,1.5367412035950656,0.0
x$@%that$@%x,0.04879016416943205,0.0
x$@%the$@%x,0.20790140604143464,0.01663211248331477
x$@%to$@%x,0.050000651056925874,0.0
x$@%woman$@%x,14.178427188548167,1.4178427188548166
0.4738525908880913
