term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%be,0.1255773073832023,0.0
x$@%.$@%exercise,3.982792076316353,0.0
x$@%.$@%get,1.3759956089193162,0.0
x$@%.$@%go,0.8968129249145842,0.0
x$@%.$@%jogging,37.08009992191543,0.0
x$@%.$@%run,6.410896157454067,2.1369653858180224
x$@%.$@%work,1.9173367766112572,0.0
x$@%a$@%girl,5.492058898334853,2.7460294491674264
x$@%a$@%lady,3.982792076316353,0.0
x$@%a$@%run,8.46821300919452,0.0
x$@%a$@%woman,7.054125771490433,0.0
x$@%be$@%VROOT,0.11390856354882495,0.0
x$@%be$@%exercise,5.081404364984463,0.0
x$@%be$@%get,2.373354163882253,0.0
x$@%be$@%jogging,37.08009992191543,0.0
x$@%be$@%run,8.883422486353115,2.961140828784372
x$@%be$@%work,2.2679936482244267,0.0
x$@%beach$@%season,6.180016653652572,0.0
x$@%exercise$@%VROOT,3.877431560658527,0.0
x$@%for$@%WORDERASED,0.19900342146102465,0.0
x$@%get$@%VROOT,1.3517029163502716,0.0
x$@%girl$@%exercise,6.180016653652572,0.0
x$@%girl$@%jogging,18.540049960957717,0.0
x$@%girl$@%run,0.0,6.180016653652572
x$@%girl$@%work,6.180016653652572,0.0
x$@%go$@%VROOT,0.876711745593497,0.0
x$@%in$@%WORDERASED,0.03154835773492606,0.0
x$@%jogging$@%VROOT,37.08009992191543,0.0
x$@%lady$@%go,6.180016653652572,0.0
x$@%out$@%be,3.1354942159291497,0.0
x$@%out$@%work,2.847812143477369,0.0
x$@%run$@%VROOT,6.3587209293184594,2.119573643106153
x$@%run$@%be,4.100575111972737,0.0
x$@%run$@%go,5.486869473092628,0.0
x$@%season$@%shape,6.180016653652572,0.0
x$@%shape$@%get,6.180016653652572,0.0
x$@%the$@%girl,7.399333760844794,0.0
x$@%the$@%woman,12.455685997693182,0.0
x$@%woman$@%be,4.793722292532682,0.0
x$@%woman$@%get,5.081404364984463,0.0
x$@%woman$@%jogging,18.540049960957717,0.0
x$@%woman$@%run,18.540049960957717,0.0
x$@%work$@%VROOT,1.8895572125041815,0.0
0.8900384453617786
