term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%asleep$@%fall,4.793722292532682,0.0
amod$@%open$@%mouth,5.486869473092628,0.0
amod$@%wide$@%open,5.486869473092628,0.0
amod$@%young$@%boy,5.081404364984463,0.0
amod$@%young$@%child,4.570578741218473,0.0
aux$@%be$@%about,3.6951100038645723,0.0
aux$@%be$@%fall,5.081404364984463,0.0
aux$@%be$@%go,1.6691571471357225,0.0
aux$@%be$@%prepare,0.0,4.388257184424518
aux$@%be$@%sleep,13.711736223655418,0.0
aux$@%be$@%snooze,6.180016653652572,0.0
aux$@%be$@%snore,6.180016653652572,0.0
aux$@%be$@%yawn,30.90008326826286,0.0
aux$@%to$@%go,1.749199854809259,0.0
aux$@%to$@%sleep,4.100575111972737,4.100575111972737
cop$@%be$@%asleep,5.081404364984463,0.0
det$@%a$@%bed,4.793722292532682,0.0
det$@%a$@%boy,7.327041106107613,0.0
det$@%the$@%boy,17.677797920803606,2.2097247401004507
det$@%the$@%child,2.3513752571634776,0.0
erased$@%in$@%WORDERASED,0.12619343093970423,0.0
erased$@%on$@%WORDERASED,0.08419209122034803,0.0
erased$@%to$@%WORDERASED,0.04879016416943205,0.0
erased$@%with$@%WORDERASED,0.0819423714863325,0.0
nsubj$@%boy$@%fall,6.180016653652572,0.0
nsubj$@%boy$@%sleep,18.540049960957717,0.0
nsubj$@%boy$@%snooze,6.180016653652572,0.0
nsubj$@%boy$@%snore,6.180016653652572,0.0
nsubj$@%boy$@%yawn,18.540049960957717,0.0
nsubj$@%child$@%asleep,6.180016653652572,0.0
nsubj$@%he$@%yawn,12.360033307305144,0.0
poss$@%he$@%bed,4.388257184424518,0.0
poss$@%he$@%mouth,3.3468033095963565,0.0
prep_in$@%bed$@%asleep,6.180016653652572,0.0
prep_in$@%bed$@%snooze,6.180016653652572,0.0
prep_in$@%bed$@%yawn,12.360033307305144,0.0
prep_on$@%bed$@%sleep,6.180016653652572,0.0
prep_to$@%bed$@%go,5.486869473092628,0.0
prep_with$@%mouth$@%snooze,6.180016653652572,0.0
punct$@%.$@%about,3.877431560658527,0.0
punct$@%.$@%asleep,5.486869473092628,0.0
punct$@%.$@%fall,2.4188165379590103,0.0
punct$@%.$@%go,0.8968129249145842,0.0
punct$@%.$@%prepare,0.0,3.184284380098582
punct$@%.$@%sleep,10.845201888573108,0.0
punct$@%.$@%snooze,6.180016653652572,0.0
punct$@%.$@%snore,6.180016653652572,0.0
punct$@%.$@%yawn,27.43434736546314,0.0
root$@%about$@%VROOT,3.877431560658527,0.0
root$@%asleep$@%VROOT,5.486869473092628,0.0
root$@%fall$@%VROOT,2.3958270197343117,0.0
root$@%go$@%VROOT,0.876711745593497,0.0
root$@%prepare$@%VROOT,0.0,3.1354942159291497
root$@%sleep$@%VROOT,10.845201888573108,0.0
root$@%snooze$@%VROOT,6.180016653652572,0.0
root$@%snore$@%VROOT,6.180016653652572,0.0
root$@%yawn$@%VROOT,27.43434736546314,0.0
xcomp$@%go$@%about,6.180016653652572,0.0
xcomp$@%sleep$@%go,4.793722292532682,0.0
xcomp$@%sleep$@%prepare,0.0,6.180016653652572
xsubj$@%boy$@%go,5.486869473092628,0.0
xsubj$@%boy$@%sleep,6.180016653652572,6.180016653652572
0.8899062661291898
