term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.07484450617491648,0.0
x$@%aloud$@%x,4.388257184424518,0.0
x$@%be$@%x,0.04979260256173676,0.004149383546811397
x$@%book$@%x,5.142325604993967,0.0
x$@%dad$@%x,5.486869473092628,0.0
x$@%daughter$@%x,5.625441647332197,2.8127208236660985
x$@%enjoy$@%x,2.0691427894792613,0.0
x$@%girl$@%x,17.85567498980134,0.0
x$@%he$@%x,1.2578574813764276,0.27952388475031725
x$@%help$@%x,1.1561361328062965,0.0
x$@%how$@%x,0.7683706017975328,0.0
x$@%learn$@%x,1.5848968035179827,0.0
x$@%little$@%x,2.060865630936073,0.0
x$@%man$@%x,2.7779337134781064,0.0
x$@%read$@%x,21.426809987761608,1.785567498980134
x$@%story$@%x,5.794564234809641,1.9315214116032138
x$@%talk$@%x,3.1297922736226265,0.0
x$@%the$@%x,0.1164247873832034,0.0
x$@%to$@%x,0.12500162764231468,0.012500162764231468
0.44886063618154426
