term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%just$@%buy,0.0,6.180016653652572
advmod$@%just$@%sell,6.180016653652572,0.0
advmod$@%too$@%much,2.2679936482244267,0.0
amod$@%much$@%money,5.081404364984463,0.0
amod$@%new$@%vehicle,6.180016653652572,0.0
amod$@%red$@%car,0.0,6.180016653652572
amod$@%small$@%amount,5.081404364984463,0.0
amod$@%strangely$@%amount,6.180016653652572,0.0
aux$@%be$@%accept,6.180016653652572,0.0
aux$@%be$@%buy,4.793722292532682,0.0
aux$@%be$@%hand,10.973738946185255,0.0
aux$@%be$@%purchase,6.180016653652572,0.0
aux$@%be$@%sell,38.34977834026146,0.0
aux$@%to$@%accept,3.1354942159291497,0.0
conj_or$@%rent$@%sell,6.180016653652572,0.0
dep$@%car$@%lesbian,6.180016653652572,0.0
dep$@%car$@%woman,6.180016653652572,0.0
det$@%a$@%amount,3.289644895756408,0.0
det$@%a$@%car,25.474275040788655,0.0
det$@%a$@%lemon,6.180016653652572,0.0
det$@%a$@%vehicle,4.570578741218473,0.0
det$@%the$@%car,8.238088347502279,2.7460294491674264
det$@%the$@%company,0.0,2.5964977151964628
det$@%the$@%folder,6.180016653652572,0.0
det$@%the$@%key,6.943932905100725,0.0
det$@%the$@%lady,3.6951100038645723,0.0
det$@%the$@%lesbian,6.180016653652572,0.0
det$@%the$@%man,13.873633593675557,0.0
det$@%the$@%photo,5.081404364984463,0.0
det$@%the$@%woman,7.473411598615909,2.4911371995386364
dobj$@%amount$@%accept,6.180016653652572,0.0
dobj$@%car$@%buy,5.486869473092628,5.486869473092628
dobj$@%car$@%sell,43.260116575568006,0.0
dobj$@%lemon$@%sell,6.180016653652572,0.0
dobj$@%vehicle$@%purchase,6.180016653652572,0.0
dobj$@%woman$@%blackmail,6.180016653652572,0.0
erased$@%by$@%WORDERASED,0.14693043185377117,0.0
erased$@%for$@%WORDERASED,0.1326689476406831,0.0
erased$@%from$@%WORDERASED,0.0,0.10927892565008278
erased$@%in$@%WORDERASED,0.06309671546985211,0.0
erased$@%of$@%WORDERASED,0.02515855963615493,0.0
erased$@%or$@%WORDERASED,0.17612958654603358,0.0
erased$@%over$@%WORDERASED,1.4154919599621958,0.0
erased$@%to$@%WORDERASED,0.14637049250829615,0.0
erased$@%with$@%WORDERASED,0.0819423714863325,0.0
iobj$@%lesbian$@%sell,6.180016653652572,0.0
iobj$@%woman$@%sell,6.180016653652572,0.0
nn$@%car$@%key,5.486869473092628,0.0
nsubj$@%he$@%hand,5.486869473092628,0.0
nsubj$@%he$@%sell,4.23410650459726,0.0
nsubj$@%man$@%buy,6.180016653652572,0.0
nsubj$@%man$@%hand,6.180016653652572,0.0
nsubj$@%man$@%purchase,6.180016653652572,0.0
nsubj$@%man$@%sell,49.44013322922058,0.0
nsubj$@%woman$@%buy,0.0,6.180016653652572
prep_for$@%money$@%car,6.180016653652572,0.0
prep_from$@%company$@%buy,0.0,5.486869473092628
prep_in$@%exchange$@%cash,6.180016653652572,0.0
prep_in$@%folder$@%photo,6.180016653652572,0.0
prep_of$@%cash$@%amount,5.486869473092628,0.0
prep_over$@%key$@%hand,12.360033307305144,0.0
prep_to$@%car$@%hand,6.180016653652572,0.0
prep_to$@%lady$@%sell,6.180016653652572,0.0
prep_to$@%woman$@%sell,6.180016653652572,0.0
prep_with$@%photo$@%blackmail,6.180016653652572,0.0
prepc_by$@%blackmail$@%sell,6.180016653652572,0.0
prepc_for$@%sell$@%accept,6.180016653652572,0.0
punct$@%.$@%appear,1.8895572125041815,0.0
punct$@%.$@%buy,2.9219201156310906,2.9219201156310906
punct$@%.$@%hand,6.943932905100725,0.0
punct$@%.$@%purchase,3.877431560658527,0.0
punct$@%.$@%sell,31.247698072953263,0.0
root$@%appear$@%VROOT,1.8895572125041815,0.0
root$@%buy$@%VROOT,2.847812143477369,2.847812143477369
root$@%hand$@%VROOT,7.081918648074629,0.0
root$@%purchase$@%VROOT,3.877431560658527,0.0
root$@%sell$@%VROOT,30.666851382715123,0.0
xcomp$@%accept$@%appear,6.180016653652572,0.0
xsubj$@%man$@%accept,6.180016653652572,0.0
0.9413684861481223
