term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%WORDERASED,0.20113088875145088,0.0
"x$@%,$@%pizza",6.180016653652572,0.0
x$@%.$@%about,15.509726242634107,0.0
x$@%.$@%eat,22.692728285125213,0.0
x$@%.$@%excite,5.486869473092628,0.0
x$@%.$@%go,0.8968129249145842,0.0
x$@%.$@%love,3.1354942159291497,0.0
x$@%.$@%ready,3.184284380098582,0.0
x$@%.$@%try,0.0,1.990361911626147
x$@%a$@%bite,5.081404364984463,0.0
x$@%a$@%piece,0.0,2.8127208236660985
x$@%a$@%pizza,6.180016653652572,0.0
x$@%a$@%slice,18.28231496487389,0.0
x$@%about$@%VROOT,15.509726242634107,0.0
x$@%about$@%WORDERASED,0.5066933864810802,0.0
x$@%about$@%pizza,6.180016653652572,0.0
x$@%be$@%about,17.037139657063957,0.0
x$@%be$@%eat,25.404639027583556,0.0
x$@%be$@%excite,4.570578741218473,0.0
x$@%be$@%go,1.4795362878601563,0.0
x$@%be$@%ready,2.3958270197343117,0.0
x$@%be$@%try,0.0,2.542430493926187
x$@%bite$@%take,6.180016653652572,0.0
x$@%boy$@%eat,32.921216838555765,5.486869473092628
x$@%boy$@%excite,6.180016653652572,0.0
x$@%boy$@%mouth,6.180016653652572,0.0
x$@%boy$@%ready,6.180016653652572,0.0
x$@%boy$@%take,4.793722292532682,0.0
x$@%boy$@%taste,6.180016653652572,0.0
x$@%delicious$@%slice,6.180016653652572,0.0
x$@%eat$@%VROOT,22.170660023187434,0.0
x$@%eat$@%about,12.360033307305144,0.0
x$@%eat$@%go,6.180016653652572,0.0
x$@%eat$@%ready,5.486869473092628,0.0
x$@%eat$@%try,0.0,6.180016653652572
x$@%enter$@%about,5.486869473092628,0.0
x$@%excite$@%VROOT,5.486869473092628,0.0
x$@%food$@%eat,5.486869473092628,0.0
x$@%get$@%ready,4.388257184424518,0.0
x$@%go$@%VROOT,0.876711745593497,0.0
x$@%he$@%eat,13.711736223655418,0.0
x$@%he$@%love,3.289644895756408,0.0
x$@%hot$@%pizza,6.180016653652572,0.0
x$@%love$@%VROOT,3.1354942159291497,0.0
x$@%lunch$@%eat,6.180016653652572,0.0
x$@%mouth$@%enter,6.180016653652572,0.0
x$@%nice$@%pizza,6.180016653652572,0.0
x$@%of$@%WORDERASED,0.1509513578169296,0.02515855963615493
x$@%piece$@%eat,0.0,6.180016653652572
x$@%pizza$@%about,6.180016653652572,0.0
x$@%pizza$@%bite,6.180016653652572,0.0
x$@%pizza$@%eat,18.540049960957717,0.0
x$@%pizza$@%love,6.180016653652572,0.0
x$@%pizza$@%piece,0.0,6.180016653652572
x$@%pizza$@%slice,30.90008326826286,0.0
x$@%pizza$@%taste,6.180016653652572,0.0
x$@%ready$@%VROOT,3.044522437723423,0.0
x$@%slice$@%eat,24.72006661461029,0.0
x$@%slice$@%enter,6.180016653652572,0.0
x$@%some$@%pizza,6.180016653652572,0.0
x$@%take$@%about,6.180016653652572,0.0
x$@%taste$@%about,6.180016653652572,0.0
x$@%the$@%boy,21.91032607088298,2.191032607088298
x$@%the$@%pizza,10.973738946185255,0.0
x$@%the$@%slice,5.486869473092628,0.0
x$@%this$@%boy,4.793722292532682,0.0
x$@%to$@%eat,14.78044001545829,3.6951100038645723
x$@%to$@%enter,3.3468033095963565,0.0
x$@%to$@%take,1.4704864523402386,0.0
x$@%to$@%taste,4.793722292532682,0.0
x$@%try$@%VROOT,0.0,1.9173367766112572
0.7692607408960493
