term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%get,4.127986826757948,1.3759956089193162
x$@%.$@%ready,3.184284380098582,0.0
x$@%.$@%stretch,19.913960381581767,0.0
x$@%.$@%wake,22.852893706092363,0.0
x$@%2:00$@%wake,6.180016653652572,0.0
x$@%a$@%nap,5.486869473092628,0.0
x$@%afternoon$@%wake,6.180016653652572,0.0
x$@%alarm$@%clock,6.180016653652572,0.0
x$@%and$@%WORDERASED,0.046075336134034715,0.0
x$@%arm$@%stretch,12.360033307305144,0.0
x$@%at$@%WORDERASED,0.12323264042394806,0.0
x$@%away$@%waste,6.180016653652572,0.0
x$@%be$@%get,7.12006249164676,2.373354163882253
x$@%be$@%ready,2.3958270197343117,0.0
x$@%be$@%stretch,27.43434736546314,0.0
x$@%be$@%wake,25.407021824922317,0.0
x$@%bed$@%get,10.973738946185255,0.0
x$@%before$@%WORDERASED,1.1048428384187456,0.0
x$@%boy$@%care,6.180016653652572,0.0
x$@%boy$@%get,5.081404364984463,5.081404364984463
x$@%boy$@%stretch,18.540049960957717,0.0
x$@%boy$@%wake,24.72006661461029,0.0
x$@%care$@%wake,6.180016653652572,0.0
x$@%clock$@%wake,6.180016653652572,0.0
x$@%day$@%waste,6.180016653652572,0.0
x$@%do$@%care,3.289644895756408,0.0
x$@%foot$@%arm,6.180016653652572,0.0
x$@%from$@%WORDERASED,0.10927892565008278,0.0
x$@%get$@%VROOT,4.055108749050815,1.3517029163502716
x$@%get$@%ready,8.776514368849035,0.0
x$@%get$@%stretch,6.180016653652572,0.0
x$@%half$@%day,6.180016653652572,0.0
x$@%he$@%arm,6.177948400588513,0.0
x$@%he$@%clock,6.180016653652572,0.0
x$@%he$@%get,4.45754587014229,0.0
x$@%he$@%ready,3.982792076316353,0.0
x$@%he$@%stretch,10.162808729968926,0.0
x$@%he$@%waste,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.09464507320477816,0.0
x$@%just$@%wake,5.486869473092628,0.0
x$@%morning$@%get,10.162808729968926,0.0
x$@%nap$@%wake,6.180016653652572,0.0
x$@%not$@%care,3.4074279314127915,0.0
x$@%now$@%wake,6.180016653652572,0.0
x$@%of$@%WORDERASED,0.05031711927230986,0.0
x$@%out$@%WORDERASED,1.963039244773494,0.0
x$@%ready$@%VROOT,3.044522437723423,0.0
x$@%stretch$@%VROOT,19.913960381581767,0.0
x$@%that$@%waste,6.180016653652572,0.0
x$@%the$@%afternoon,3.0889742002942566,0.0
x$@%the$@%boy,19.719293463794685,2.191032607088298
x$@%the$@%day,1.3925249108705269,0.0
x$@%the$@%morning,5.032910015045853,0.0
x$@%to$@%WORDERASED,0.04879016416943205,0.0
x$@%to$@%get,1.6156684621847364,0.0
x$@%up$@%get,9.26692260088277,3.0889742002942566
x$@%up$@%wake,19.913960381581767,0.0
x$@%wake$@%VROOT,22.852893706092363,0.0
x$@%waste$@%care,6.180016653652572,0.0
0.7801683017790099
