term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%happily$@%exchange,6.180016653652572,0.0
amod$@%new$@%car,5.081404364984463,0.0
amod$@%red$@%car,6.180016653652572,0.0
amod$@%single$@%bill,6.180016653652572,0.0
aux$@%be$@%buy,0.0,4.793722292532682
aux$@%be$@%exchange,6.180016653652572,0.0
aux$@%be$@%give,3.615067296191036,0.0
aux$@%be$@%hand,10.973738946185255,0.0
aux$@%be$@%sell,33.556056047728774,0.0
aux$@%be$@%take,2.8127208236660985,0.0
aux$@%to$@%bill,6.180016653652572,0.0
auxpass$@%be$@%purchase,4.100575111972737,0.0
cop$@%be$@%bill,5.486869473092628,0.0
dep$@%car$@%lady,6.180016653652572,0.0
dep$@%car$@%woman,6.180016653652572,0.0
det$@%a$@%bill,3.615067296191036,0.0
det$@%a$@%car,28.658559420887237,3.184284380098582
det$@%a$@%set,3.1354942159291497,0.0
det$@%a$@%woman,4.746708327764506,0.0
det$@%the$@%car,2.7460294491674264,0.0
det$@%the$@%key,6.943932905100725,0.0
det$@%the$@%lady,7.390220007729145,0.0
det$@%the$@%man,11.561361328062965,1.1561361328062965
det$@%the$@%woman,4.982274399077273,0.0
dobj$@%car$@%buy,5.486869473092628,5.486869473092628
dobj$@%car$@%sell,37.08009992191543,0.0
dobj$@%key$@%give,6.180016653652572,0.0
dobj$@%payment$@%take,6.180016653652572,0.0
dobj$@%set$@%exchange,6.180016653652572,0.0
erased$@%for$@%WORDERASED,0.1326689476406831,0.0
erased$@%of$@%WORDERASED,0.05031711927230986,0.0
erased$@%that$@%WORDERASED,0.41482555086772815,0.0
erased$@%to$@%WORDERASED,0.14637049250829615,0.0
iobj$@%lady$@%sell,6.180016653652572,0.0
iobj$@%woman$@%sell,12.360033307305144,0.0
nn$@%car$@%key,5.486869473092628,0.0
nn$@%paper$@%currency,6.180016653652572,0.0
nsubj$@%he$@%buy,4.23410650459726,0.0
nsubj$@%he$@%give,2.5964977151964628,0.0
nsubj$@%he$@%hand,10.973738946185255,0.0
nsubj$@%man$@%buy,0.0,6.180016653652572
nsubj$@%man$@%exchange,6.180016653652572,0.0
nsubj$@%man$@%sell,49.44013322922058,0.0
nsubj$@%man$@%take,4.23410650459726,0.0
nsubj$@%she$@%key,12.360033307305144,0.0
nsubj$@%what$@%appear,5.081404364984463,0.0
nsubjpass$@%car$@%purchase,6.180016653652572,0.0
prep_of$@%currency$@%bill,6.180016653652572,0.0
prep_of$@%key$@%set,6.180016653652572,0.0
prep_to$@%lady$@%sell,6.180016653652572,0.0
prep_to$@%woman$@%give,6.180016653652572,0.0
prep_to$@%woman$@%sell,6.180016653652572,0.0
prepc_for$@%appear$@%exchange,6.180016653652572,0.0
punct$@%.$@%buy,2.9219201156310906,2.9219201156310906
punct$@%.$@%exchange,4.793722292532682,0.0
punct$@%.$@%give,1.0560526742493137,0.0
punct$@%.$@%hand,6.943932905100725,0.0
punct$@%.$@%sell,27.7757316204029,0.0
punct$@%.$@%take,0.8187244879431476,0.0
rcmod$@%purchase$@%car,6.180016653652572,0.0
root$@%buy$@%VROOT,2.847812143477369,2.847812143477369
root$@%exchange$@%VROOT,4.793722292532682,0.0
root$@%give$@%VROOT,1.0680288652960295,0.0
root$@%hand$@%VROOT,7.081918648074629,0.0
root$@%sell$@%VROOT,27.259423451302332,0.0
root$@%take$@%VROOT,0.7818539521348198,0.0
xcomp$@%bill$@%appear,6.180016653652572,0.0
xcomp$@%key$@%hand,12.360033307305144,0.0
0.8580316898570527
