term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%get,2.7519912178386323,0.0
x$@%.$@%stretch,19.913960381581767,0.0
x$@%.$@%wake,31.99405118852931,4.570578741218473
x$@%a$@%nap,5.486869473092628,0.0
x$@%after$@%go,4.23410650459726,0.0
x$@%alarm$@%clock,18.540049960957717,0.0
x$@%at$@%WORDERASED,0.0,0.12323264042394806
x$@%be$@%get,4.746708327764506,0.0
x$@%be$@%stretch,27.43434736546314,0.0
x$@%be$@%wake,35.56983055489124,0.0
x$@%bed$@%stretch,6.180016653652572,0.0
x$@%boy$@%get,5.081404364984463,0.0
x$@%boy$@%stretch,6.180016653652572,0.0
x$@%boy$@%wake,43.260116575568006,6.180016653652572
x$@%clock$@%go,6.180016653652572,0.0
x$@%clock$@%sound,6.180016653652572,0.0
x$@%clock$@%wake,6.180016653652572,0.0
x$@%from$@%WORDERASED,0.10927892565008278,0.0
x$@%get$@%VROOT,2.7034058327005432,0.0
x$@%go$@%wake,5.486869473092628,0.0
x$@%happily$@%wake,6.180016653652572,0.0
x$@%he$@%bed,4.388257184424518,0.0
x$@%he$@%clock,18.540049960957717,0.0
x$@%he$@%get,2.228772935071145,0.0
x$@%he$@%stretch,20.325617459937853,0.0
x$@%in$@%WORDERASED,0.06309671546985211,0.0
x$@%morning$@%get,5.081404364984463,0.0
x$@%nap$@%wake,6.180016653652572,0.0
x$@%noon$@%wake,0.0,6.180016653652572
x$@%of$@%WORDERASED,0.02515855963615493,0.0
x$@%off$@%go,3.782121380854202,0.0
x$@%sound$@%wake,6.180016653652572,0.0
x$@%stretch$@%VROOT,19.913960381581767,0.0
x$@%the$@%boy,19.719293463794685,2.191032607088298
x$@%the$@%morning,2.5164550075229264,0.0
x$@%the$@%sound,2.9219201156310906,0.0
x$@%to$@%WORDERASED,0.0975803283388641,0.0
x$@%up$@%get,6.177948400588513,0.0
x$@%up$@%wake,27.87954453421447,3.982792076316353
x$@%wake$@%VROOT,31.99405118852931,4.570578741218473
0.38024077887167007
