term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%now$@%run,0.0,5.486869473092628
advmod$@%right$@%now,0.0,3.782121380854202
amod$@%favorite$@%exercise,6.180016653652572,0.0
aux$@%be$@%exercise,5.486869473092628,0.0
aux$@%be$@%go,3.338314294271445,0.0
aux$@%be$@%run,6.579289791512816,3.289644895756408
aux$@%be$@%work,2.7788192719904172,0.0
cop$@%be$@%exercise,5.486869473092628,0.0
cop$@%be$@%jogging,37.08009992191543,0.0
det$@%a$@%jog,6.180016653652572,0.0
det$@%a$@%run,4.23410650459726,0.0
det$@%the$@%woman,22.420234795847726,2.4911371995386364
erased$@%for$@%WORDERASED,0.1326689476406831,0.0
nsubj$@%jogging$@%exercise,6.180016653652572,0.0
nsubj$@%she$@%exercise,6.180016653652572,0.0
nsubj$@%she$@%jogging,12.360033307305144,0.0
nsubj$@%she$@%run,4.793722292532682,0.0
nsubj$@%woman$@%go,10.973738946185255,0.0
nsubj$@%woman$@%jogging,24.72006661461029,0.0
nsubj$@%woman$@%run,12.360033307305144,6.180016653652572
nsubj$@%woman$@%work,6.180016653652572,0.0
poss$@%she$@%exercise,6.180016653652572,0.0
prep_for$@%jog$@%go,6.180016653652572,0.0
prep_for$@%run$@%go,6.180016653652572,0.0
prt$@%out$@%work,2.9219201156310906,0.0
punct$@%.$@%exercise,7.965584152632706,0.0
punct$@%.$@%go,1.7936258498291684,0.0
punct$@%.$@%jogging,37.08009992191543,0.0
punct$@%.$@%run,6.410896157454067,2.1369653858180224
punct$@%.$@%work,1.9173367766112572,0.0
root$@%exercise$@%VROOT,7.754863121317054,0.0
root$@%go$@%VROOT,1.753423491186994,0.0
root$@%jogging$@%VROOT,37.08009992191543,0.0
root$@%run$@%VROOT,6.3587209293184594,2.119573643106153
root$@%work$@%VROOT,1.8895572125041815,0.0
0.7822403316363623
