term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.14137295610817555,0.01663211248331477
x$@%about$@%x,1.1156224910163868,0.0
x$@%afraid$@%x,2.9219201156310906,0.0
x$@%after$@%x,0.5632455559860013,0.0
x$@%angry$@%x,3.289644895756408,0.0
x$@%apocolypse$@%x,6.180016653652572,0.0
x$@%autistic$@%x,6.180016653652572,0.0
x$@%be$@%x,0.07053952029579375,0.004149383546811397
x$@%because$@%x,0.6746851177202099,0.0
x$@%become$@%x,1.4239130250348833,0.0
x$@%believe$@%x,1.224189596051312,0.0
x$@%blood$@%x,2.7460294491674264,0.0
x$@%by$@%x,0.0,0.1255773073832023
x$@%cure$@%x,3.782121380854202,0.0
x$@%discover$@%x,2.0856720914304723,0.0
x$@%doctor$@%x,19.222206144171984,2.7460294491674264
x$@%for$@%x,0.04661861065592421,0.0
x$@%from$@%x,0.18648385348053156,0.0
x$@%get$@%x,3.6700328993488553,0.0
x$@%girl$@%x,21.426809987761608,1.785567498980134
x$@%give$@%x,1.8257262068007676,0.0
x$@%hope$@%x,1.452628834940232,0.0
x$@%immunization$@%x,5.486869473092628,0.0
x$@%inject$@%x,0.0,4.570578741218473
x$@%injection$@%x,4.570578741218473,0.0
x$@%of$@%x,0.008316056241657386,0.0
x$@%receive$@%x,1.461517782357478,0.0
x$@%she$@%x,4.610223610785197,0.0
x$@%shot$@%x,27.80076780264831,0.0
x$@%the$@%x,0.1164247873832034,0.0
x$@%to$@%x,0.03750048829269441,0.0
x$@%upset$@%x,7.754863121317054,0.0
x$@%use$@%x,0.5596157879354227,0.0
x$@%vaccinate$@%x,10.973738946185255,0.0
x$@%will$@%x,0.40857553052255685,0.0
x$@%young$@%x,1.4438182052580772,0.0
x$@%zombie$@%x,5.081404364984463,0.0
0.6408367088813043
