term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%small$@%animal,0.0,6.180016653652572
amod$@%sticky$@%tongue,6.180016653652572,0.0
aux$@%be$@%catch,38.4080863116484,0.0
aux$@%be$@%eat,9.141157482436945,4.570578741218473
aux$@%be$@%try,5.843840231262181,0.0
aux$@%have$@%allude,5.486869473092628,0.0
aux$@%to$@%catch,7.081918648074629,0.0
aux$@%to$@%get,1.6474171604993166,0.0
cop$@%be$@%hungry,4.388257184424518,0.0
det$@%a$@%animal,0.0,3.877431560658527
det$@%a$@%bug,27.43434736546314,0.0
det$@%a$@%fly,28.762333755196096,0.0
det$@%a$@%insect,5.486869473092628,0.0
det$@%the$@%fly,5.081404364984463,0.0
det$@%the$@%frog,65.84243367711153,0.0
det$@%the$@%toad,5.081404364984463,0.0
dobj$@%animal$@%eat,0.0,6.180016653652572
dobj$@%bug$@%catch,12.360033307305144,0.0
dobj$@%bug$@%eat,12.360033307305144,0.0
dobj$@%bug$@%get,5.486869473092628,0.0
dobj$@%fly$@%catch,37.08009992191543,0.0
dobj$@%frog$@%allude,6.180016653652572,0.0
dobj$@%insect$@%catch,6.180016653652572,0.0
erased$@%'s$@%WORDERASED,0.20113088875145088,0.0
erased$@%with$@%WORDERASED,0.24582711445899752,0.0
nsubj$@%fly$@%allude,6.180016653652572,0.0
nsubj$@%frog$@%catch,43.260116575568006,0.0
nsubj$@%frog$@%eat,6.180016653652572,0.0
nsubj$@%frog$@%hungry,6.180016653652572,0.0
nsubj$@%it$@%eat,5.081404364984463,5.081404364984463
poss$@%frog$@%tongue,6.180016653652572,0.0
poss$@%he$@%tongue,5.486869473092628,0.0
poss$@%its$@%tongue,10.973738946185255,0.0
prep_with$@%tongue$@%catch,18.540049960957717,0.0
punct$@%.$@%allude,5.486869473092628,0.0
punct$@%.$@%catch,19.45173490393292,0.0
punct$@%.$@%eat,7.564242761708404,3.782121380854202
punct$@%.$@%hungry,4.793722292532682,0.0
punct$@%.$@%try,5.971085734878441,0.0
root$@%allude$@%VROOT,5.081404364984463,0.0
root$@%catch$@%VROOT,19.45173490393292,0.0
root$@%eat$@%VROOT,7.390220007729145,3.6951100038645723
root$@%hungry$@%VROOT,4.793722292532682,0.0
root$@%try$@%VROOT,5.752010329833771,0.0
xcomp$@%catch$@%try,10.973738946185255,0.0
xcomp$@%get$@%try,3.6951100038645723,0.0
xsubj$@%frog$@%catch,6.180016653652572,0.0
xsubj$@%toad$@%get,6.180016653652572,0.0
xsubj$@%tongue$@%catch,6.180016653652572,0.0
0.91704786443242
