term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%appear,1.8895572125041815,0.0
x$@%.$@%bring,1.6156684621847364,0.0
x$@%.$@%carry,2.4664445869482647,0.0
x$@%.$@%deliver,4.100575111972737,0.0
x$@%.$@%give,1.0560526742493137,0.0
x$@%.$@%present,2.1726834684201015,0.0
x$@%.$@%serve,16.423058148859848,0.0
x$@%.$@%wait,0.0,2.714280750852846
x$@%a$@%chicken,5.486869473092628,0.0
x$@%a$@%customer,5.081404364984463,0.0
x$@%a$@%table,7.081918648074629,0.0
x$@%a$@%turkey,32.921216838555765,0.0
x$@%a$@%woman,4.702750514326955,0.0
x$@%alone$@%sit,10.973738946185255,0.0
x$@%appear$@%VROOT,1.8895572125041815,0.0
x$@%at$@%WORDERASED,0.24646528084789612,0.0
x$@%be$@%bring,2.714280750852846,0.0
x$@%be$@%carry,2.714280750852846,0.0
x$@%be$@%deliver,3.877431560658527,0.0
x$@%be$@%give,1.7373653971622562,0.0
x$@%be$@%present,2.4423470353692043,0.0
x$@%be$@%serve,26.317159166051265,3.289644895756408
x$@%be$@%take,1.6156684621847364,0.0
x$@%be$@%wait,0.0,3.289644895756408
x$@%bring$@%VROOT,1.6053056751491899,0.0
x$@%carry$@%VROOT,2.4664445869482647,0.0
x$@%chicken$@%deliver,6.180016653652572,0.0
x$@%chicken$@%serve,6.180016653652572,0.0
x$@%customer$@%bring,6.180016653652572,0.0
x$@%customer$@%serve,5.486869473092628,0.0
x$@%deliver$@%VROOT,4.100575111972737,0.0
x$@%diner$@%serve,6.180016653652572,0.0
x$@%dinner$@%serve,10.162808729968926,0.0
x$@%entire$@%turkey,12.360033307305144,0.0
x$@%food$@%present,6.180016653652572,0.0
x$@%food$@%serve,6.180016653652572,0.0
x$@%give$@%VROOT,1.0680288652960295,0.0
x$@%great$@%pride,5.081404364984463,0.0
x$@%he$@%give,2.0056293837569354,0.0
x$@%he$@%serve,10.845201888573108,0.0
x$@%hot$@%turkey,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.03154835773492606,0.0
x$@%meal$@%serve,0.0,4.793722292532682
x$@%present$@%VROOT,2.1726834684201015,0.0
x$@%present$@%take,5.486869473092628,0.0
x$@%pride$@%take,5.081404364984463,0.0
x$@%roast$@%turkey,12.360033307305144,0.0
x$@%serve$@%VROOT,16.423058148859848,0.0
x$@%serve$@%wait,0.0,6.180016653652572
x$@%she$@%diner,6.180016653652572,0.0
x$@%she$@%food,6.180016653652572,0.0
x$@%she$@%meal,0.0,5.486869473092628
x$@%sit$@%woman,12.360033307305144,0.0
x$@%table$@%sit,8.46821300919452,0.0
x$@%take$@%appear,5.486869473092628,0.0
x$@%the$@%customer,4.388257184424518,0.0
x$@%the$@%food,4.23410650459726,0.0
x$@%the$@%waiter,54.86869473092628,0.0
x$@%the$@%woman,4.982274399077273,2.4911371995386364
x$@%to$@%WORDERASED,0.14637049250829615,0.0
x$@%to$@%serve,0.0,3.184284380098582
x$@%to$@%take,1.4704864523402386,0.0
x$@%turkey$@%bring,6.180016653652572,0.0
x$@%turkey$@%carry,6.180016653652572,0.0
x$@%turkey$@%give,6.180016653652572,0.0
x$@%turkey$@%present,6.180016653652572,0.0
x$@%turkey$@%serve,12.360033307305144,0.0
x$@%wait$@%VROOT,0.0,2.624668592163159
x$@%waiter$@%bring,5.486869473092628,0.0
x$@%waiter$@%carry,6.180016653652572,0.0
x$@%waiter$@%deliver,6.180016653652572,0.0
x$@%waiter$@%present,6.180016653652572,0.0
x$@%waiter$@%serve,30.90008326826286,0.0
x$@%waiter$@%take,6.180016653652572,0.0
x$@%woman$@%food,6.180016653652572,0.0
x$@%woman$@%give,5.486869473092628,0.0
x$@%woman$@%present,6.180016653652572,0.0
x$@%woman$@%serve,6.180016653652572,6.180016653652572
0.8901322967269995
