term,model tf-idf,test tf-idf,(last cell in A is cos)
agent$@%boy$@%eat,6.180016653652572,0.0
amod$@%little$@%boy,4.388257184424518,0.0
aux$@%be$@%about,14.78044001545829,0.0
aux$@%be$@%eat,36.56462992974778,0.0
aux$@%be$@%go,3.338314294271445,0.0
aux$@%to$@%bite,6.180016653652572,0.0
aux$@%to$@%eat,11.346364142562607,0.0
aux$@%to$@%enter,3.3468033095963565,0.0
aux$@%to$@%take,1.488668771423429,0.0
auxpass$@%be$@%eat,5.081404364984463,0.0
cop$@%be$@%excite,4.793722292532682,0.0
cop$@%be$@%hungry,0.0,4.388257184424518
det$@%a$@%bite,5.081404364984463,0.0
det$@%a$@%boy,2.4423470353692043,0.0
det$@%a$@%slice,9.141157482436945,0.0
det$@%some$@%pizza,6.180016653652572,0.0
det$@%the$@%boy,24.306972141104957,2.2097247401004507
det$@%the$@%pizza,16.460608419277882,0.0
det$@%the$@%slice,5.486869473092628,0.0
dobj$@%bite$@%take,6.180016653652572,0.0
dobj$@%food$@%eat,5.486869473092628,0.0
dobj$@%lunch$@%eat,6.180016653652572,0.0
dobj$@%mouth$@%enter,6.180016653652572,0.0
dobj$@%pizza$@%about,6.180016653652572,0.0
dobj$@%pizza$@%bite,6.180016653652572,0.0
dobj$@%pizza$@%eat,30.90008326826286,0.0
dobj$@%slice$@%eat,12.360033307305144,0.0
erased$@%'s$@%WORDERASED,0.20113088875145088,0.0
erased$@%about$@%WORDERASED,0.5066933864810802,0.0
erased$@%by$@%WORDERASED,0.14693043185377117,0.0
erased$@%of$@%WORDERASED,0.10063423854461973,0.0
nsubj$@%boy$@%eat,27.43434736546314,0.0
nsubj$@%boy$@%excite,6.180016653652572,0.0
nsubj$@%boy$@%hungry,0.0,6.180016653652572
nsubj$@%he$@%eat,9.587444585065365,0.0
nsubjpass$@%pizza$@%eat,6.180016653652572,0.0
poss$@%boy$@%mouth,6.180016653652572,0.0
prep_of$@%pizza$@%bite,6.180016653652572,0.0
prep_of$@%pizza$@%slice,18.540049960957717,0.0
punct$@%.$@%about,11.63229468197558,0.0
punct$@%.$@%eat,30.256971046833616,0.0
punct$@%.$@%excite,5.486869473092628,0.0
punct$@%.$@%go,1.7936258498291684,0.0
punct$@%.$@%hungry,0.0,4.793722292532682
rcmod$@%about$@%pizza,6.180016653652572,0.0
root$@%about$@%VROOT,11.63229468197558,0.0
root$@%eat$@%VROOT,29.56088003091658,0.0
root$@%excite$@%VROOT,5.486869473092628,0.0
root$@%go$@%VROOT,1.753423491186994,0.0
root$@%hungry$@%VROOT,0.0,4.793722292532682
xcomp$@%bite$@%about,6.180016653652572,0.0
xcomp$@%eat$@%about,6.180016653652572,0.0
xcomp$@%eat$@%go,12.360033307305144,0.0
xcomp$@%enter$@%about,5.486869473092628,0.0
xcomp$@%take$@%about,6.180016653652572,0.0
xsubj$@%boy$@%bite,6.180016653652572,0.0
xsubj$@%boy$@%eat,12.360033307305144,0.0
xsubj$@%boy$@%take,6.180016653652572,0.0
xsubj$@%he$@%eat,5.486869473092628,0.0
xsubj$@%slice$@%enter,6.180016653652572,0.0
0.9434418189760625
