term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.14137295610817555,0.008316056241657386
x$@%be$@%x,0.058091369655359555,0.004149383546811397
x$@%box$@%x,5.922281657568744,0.0
x$@%deliver$@%x,13.894096359952087,2.7788192719904172
x$@%delivery$@%x,4.100575111972737,0.0
x$@%drop$@%x,1.797990018978691,0.0
x$@%gift$@%x,3.001962823304627,0.0
x$@%give$@%x,0.4564315517001919,0.0
x$@%hand$@%x,4.852652504055759,0.0
x$@%he$@%x,0.8385716542509518,0.13976194237515863
x$@%hot$@%x,2.3088156427446815,0.0
x$@%lady$@%x,2.714280750852846,0.0
x$@%make$@%x,0.22417928418774183,0.0
x$@%man$@%x,3.7039116179708085,0.0
x$@%off$@%x,0.9596608285742478,0.0
x$@%office$@%x,1.785567498980134,0.0
x$@%over$@%x,0.49984404463550547,0.0
x$@%package$@%x,38.191630978053986,3.4719664525503626
x$@%present$@%x,0.9489080367979861,0.0
x$@%receptionist$@%x,5.486869473092628,0.0
x$@%recipient$@%x,4.388257184424518,0.0
x$@%smoking$@%x,4.570578741218473,0.0
x$@%so$@%x,0.27193371548364176,0.0
x$@%the$@%x,0.10810873114154601,0.0
x$@%to$@%x,0.06250081382115734,0.0
x$@%woman$@%x,7.089213594274083,0.0
0.11486171055682792
