term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.0582123936916017,0.0
x$@%and$@%x,0.006230549750636163,0.0
x$@%audition$@%x,5.081404364984463,0.0
x$@%be$@%x,0.058091369655359555,0.004149383546811397
x$@%belt$@%x,3.289644895756408,0.0
x$@%by$@%x,0.1255773073832023,0.0
x$@%express$@%x,1.9753240342616067,0.0
x$@%girl$@%x,14.284539991841072,1.785567498980134
x$@%joy$@%x,2.961140828784372,0.0
x$@%perform$@%x,2.5690987410083483,0.0
x$@%she$@%x,4.610223610785197,0.0
x$@%sing$@%x,12.982488575982314,0.0
x$@%singing$@%x,23.427623167174495,3.3468033095963565
x$@%song$@%x,13.417545460930462,0.0
x$@%the$@%x,0.06652844993325908,0.008316056241657386
x$@%tune$@%x,4.23410650459726,0.0
0.20808260592214067
