term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%asleep$@%fall,4.793722292532682,0.0
acomp$@%sleepy$@%feel,0.0,6.180016653652572
aux$@%be$@%fall,5.081404364984463,0.0
aux$@%be$@%go,1.6691571471357225,0.0
aux$@%be$@%sleep,13.711736223655418,0.0
aux$@%be$@%wake,10.973738946185255,0.0
aux$@%be$@%yawn,18.540049960957717,0.0
aux$@%to$@%asleep,6.180016653652572,0.0
auxpass$@%be$@%rest,5.486869473092628,0.0
conj_and$@%feel$@%lay,0.0,6.180016653652572
cop$@%be$@%asleep,5.081404364984463,0.0
det$@%the$@%boy,19.887522660904057,0.0
erased$@%and$@%WORDERASED,0.0,0.023037668067017358
erased$@%in$@%WORDERASED,0.09464507320477816,0.0
erased$@%on$@%WORDERASED,0.0,0.08419209122034803
erased$@%to$@%WORDERASED,0.04879016416943205,0.0
erased$@%with$@%WORDERASED,0.0819423714863325,0.0
nn$@%mouth$@%open,5.486869473092628,0.0
nsubj$@%boy$@%fall,6.180016653652572,0.0
nsubj$@%boy$@%go,5.081404364984463,0.0
nsubj$@%boy$@%sleep,18.540049960957717,0.0
nsubj$@%boy$@%wake,12.360033307305144,0.0
nsubj$@%boy$@%yawn,6.180016653652572,0.0
nsubj$@%he$@%be,1.5748464676644813,0.0
nsubj$@%he$@%feel,0.0,2.2097247401004507
nsubj$@%he$@%sleep,4.388257184424518,0.0
nsubj$@%he$@%yawn,12.360033307305144,0.0
nsubjpass$@%he$@%rest,5.486869473092628,0.0
poss$@%he$@%open,4.793722292532682,0.0
prep_in$@%bed$@%be,6.180016653652572,0.0
prep_in$@%bed$@%rest,6.180016653652572,0.0
prep_in$@%bed$@%sleep,5.486869473092628,0.0
prep_on$@%bed$@%lay,0.0,6.180016653652572
prep_to$@%bed$@%go,5.486869473092628,0.0
prep_with$@%open$@%sleep,6.180016653652572,0.0
prt$@%up$@%wake,7.965584152632706,0.0
punct$@%.$@%be,0.1255773073832023,0.0
punct$@%.$@%fall,2.4188165379590103,0.0
punct$@%.$@%go,0.8968129249145842,0.0
punct$@%.$@%lay,0.0,2.4911371995386364
punct$@%.$@%rest,3.3468033095963565,0.0
punct$@%.$@%seem,1.252762968495368,0.0
punct$@%.$@%sleep,14.460269184764144,0.0
punct$@%.$@%wake,9.141157482436945,0.0
punct$@%.$@%yawn,16.460608419277882,0.0
root$@%be$@%VROOT,0.11390856354882495,0.0
root$@%fall$@%VROOT,2.3958270197343117,0.0
root$@%go$@%VROOT,0.876711745593497,0.0
root$@%lay$@%VROOT,0.0,2.4664445869482647
root$@%rest$@%VROOT,3.3468033095963565,0.0
root$@%seem$@%VROOT,1.2383742310432684,0.0
root$@%sleep$@%VROOT,14.460269184764144,0.0
root$@%wake$@%VROOT,9.141157482436945,0.0
root$@%yawn$@%VROOT,16.460608419277882,0.0
xcomp$@%asleep$@%seem,6.180016653652572,0.0
xsubj$@%boy$@%asleep,6.180016653652572,0.0
1.0
