term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.041580281208286926,0.008316056241657386
x$@%ball$@%x,25.63030929129632,0.0
x$@%be$@%x,0.05394198610854816,0.0
x$@%bomb$@%x,0.0,3.184284380098582
x$@%boy$@%x,13.480968838755176,0.0
x$@%catch$@%x,7.901296137046427,0.0
x$@%girl$@%x,19.641242488781472,0.0
x$@%he$@%x,0.6988097118757931,0.0
x$@%kid$@%x,0.0,3.001962823304627
x$@%pass$@%x,1.4350845252893227,0.0
x$@%play$@%x,8.305356648334989,1.3842261080558316
x$@%she$@%x,0.7683706017975328,0.0
x$@%the$@%x,0.19126929355811986,0.0
x$@%throw$@%x,12.033776302541613,0.0
x$@%to$@%x,0.06250081382115734,0.0
x$@%toss$@%x,3.184284380098582,0.0
x$@%two$@%x,0.0,0.41482555086772815
x$@%with$@%x,0.3715167336673479,0.0
0.9358897001396931
